Trial Number,1017,
Galactic Longitude (L),199.3170867735843,degrees
Galactic Latitude (B),1.1338184423566962,degrees
Right Ascension (RA),97.58512786851018,degrees
Declination (DEC),12.619741796982654,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 02:32:38,
Calculated Parameters
Vr,-8.3,km/s
Ur,-81.1,km/s
Ut,-219.0,km/s
Total Velocity,233.6,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.39,28.98
1419.4215,28.62,28.3
1419.4372,28.1,27.81
1419.453,28.0,27.82
1419.4687,28.67,28.61
1419.4845,29.74,29.81
1419.5002,32.01,31.89
1419.516,34.78,34.74
1419.5317,37.94,38.01
1419.5475,41.75,41.68
1419.5632,45.67,45.48
1419.579,49.51,49.7
1419.5947,53.59,53.5
1419.6105,57.7,57.91
1419.6262,61.43,61.04
1419.642,65.31,65.34
1419.6577,68.53,68.11
1419.6735,71.98,71.65
1419.6892,74.53,74.6
1419.705,77.43,77.46
1419.7207,79.74,79.73
1419.7365,81.91,81.58
1419.7522,83.91,83.34
1419.768,84.58,84.87
1419.7837,85.35,85.73
1419.7995,86.44,86.27
1419.8152,86.86,86.75
1419.8309,86.8,87.15
1419.8467,86.76,87.01
1419.8624,86.64,86.66
1419.8782,86.32,86.24
1419.8939,85.85,86.01
1419.9097,85.27,85.16
1419.9254,84.46,84.63
1419.9412,84.13,83.98
1419.9569,83.46,83.27
1419.9727,82.62,82.66
1419.9884,81.72,82.3
1420.0042,81.52,81.69
1420.0199,80.58,81.39
1420.0357,80.86,81.28
1420.0514,80.19,81.41
1420.0672,80.2,81.26
1420.0829,80.34,81.43
1420.0987,80.4,81.86
1420.1144,80.75,82.5
1420.1302,80.84,83.51
1420.1459,81.23,84.8
1420.1617,82.06,86.89
1420.1774,82.98,89.48
1420.1932,83.61,92.26
1420.2089,84.06,95.68
1420.2246,84.61,99.3
1420.2404,85.53,102.56
1420.2561,86.24,104.47
1420.2719,87.33,106.12
1420.2876,87.9,108.92
1420.3034,88.55,113.03
1420.3191,89.35,117.9
1420.3349,90.28,125.46
1420.3506,90.29,131.55
1420.3664,90.84,133.17
1420.3821,90.89,128.03
1420.3979,90.84,119.04
1420.4136,91.03,109.78
1420.4294,90.73,102.98
1420.4451,90.71,98.9
1420.4609,90.36,96.04
1420.4766,89.47,93.74
1420.4924,89.31,91.54
1420.5081,88.23,91.0
1420.5239,87.35,89.02
1420.5396,86.6,87.9
1420.5554,85.58,86.46
1420.5711,84.95,85.34
1420.5869,84.02,84.67
1420.6026,83.13,83.85
1420.6183,82.07,82.67
1420.6341,81.42,81.65
1420.6498,80.55,80.95
1420.6656,79.94,79.95
1420.6813,78.99,79.75
1420.6971,78.29,78.8
1420.7128,78.2,78.12
1420.7286,77.91,77.86
1420.7443,78.04,78.16
1420.7601,77.59,77.32
1420.7758,77.27,77.11
1420.7916,77.68,77.63
1420.8073,77.96,77.59
1420.8231,77.99,78.31
1420.8388,79.15,78.26
1420.8546,79.77,79.35
1420.8703,80.15,79.38
1420.8861,80.7,79.91
1420.9018,81.31,80.88
1420.9176,82.24,81.28
1420.9333,82.9,81.76
1420.9491,83.27,83.08
1420.9648,83.75,83.25
1420.9806,84.62,83.27
1420.9963,84.9,83.57
1421.0121,84.42,84.07
1421.0278,84.4,83.93
1421.0435,84.73,82.69
1421.0593,83.78,82.49
1421.075,83.34,81.81
1421.0908,82.01,80.34
1421.1065,80.44,79.22
1421.1223,79.02,77.21
1421.138,76.72,75.01
1421.1538,74.52,72.9
1421.1695,71.97,70.66
1421.1853,69.19,67.59
1421.201,66.04,64.83
1421.2168,63.58,61.54
1421.2325,59.88,58.42
1421.2483,56.59,55.16
1421.264,52.93,51.9
1421.2798,50.08,48.61
1421.2955,46.7,45.59
1421.3113,43.35,42.67
1421.327,40.71,39.63
1421.3428,38.01,37.38
1421.3585,35.79,35.01
1421.3743,33.7,33.07
1421.39,31.86,31.36
1421.4058,30.49,30.03
