Trial Number,596,
Galactic Longitude (L),122.92626371862335,degrees
Galactic Latitude (B),-50.41227597602204,degrees
Right Ascension (RA),12.85578301143459,degrees
Declination (DEC),12.459471446542395,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 20:54:32,
Calculated Parameters
Vr,-11.6,km/s
Ur,173.0,km/s
Ut,-168.2,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.81,28.78
1419.4215,28.06,28.0
1419.4372,27.63,27.69
1419.453,27.41,27.74
1419.4687,28.19,28.11
1419.4845,29.33,29.55
1419.5002,31.44,31.74
1419.516,34.33,34.58
1419.5317,37.42,37.96
1419.5475,41.18,41.46
1419.5632,45.33,45.42
1419.579,48.93,49.53
1419.5947,52.92,53.4
1419.6105,57.24,57.49
1419.6262,60.79,61.42
1419.642,64.57,65.25
1419.6577,67.84,68.76
1419.6735,71.14,71.52
1419.6892,74.08,74.73
1419.705,76.51,77.56
1419.7207,79.11,79.97
1419.7365,81.0,81.74
1419.7522,82.6,83.48
1419.768,84.07,84.75
1419.7837,84.25,85.52
1419.7995,85.46,86.34
1419.8152,86.12,86.82
1419.8309,86.07,87.04
1419.8467,86.11,86.86
1419.8624,85.69,86.72
1419.8782,85.2,86.55
1419.8939,85.03,85.8
1419.9097,84.26,84.87
1419.9254,83.55,84.72
1419.9412,82.87,83.96
1419.9569,82.05,83.25
1419.9727,81.66,82.24
1419.9884,81.28,81.9
1420.0042,80.1,81.34
1420.0199,80.04,80.88
1420.0357,79.63,81.34
1420.0514,79.46,80.86
1420.0672,79.19,80.48
1420.0829,79.45,80.76
1420.0987,79.47,80.88
1420.1144,79.59,80.95
1420.1302,79.86,80.9
1420.1459,80.45,81.7
1420.1617,80.82,82.51
1420.1774,81.42,82.62
1420.1932,82.18,83.68
1420.2089,83.31,84.66
1420.2246,83.9,85.64
1420.2404,84.22,85.97
1420.2561,85.65,86.93
1420.2719,85.89,88.61
1420.2876,86.41,90.13
1420.3034,87.37,93.12
1420.3191,88.02,96.96
1420.3349,88.61,99.66
1420.3506,88.68,101.05
1420.3664,88.94,97.49
1420.3821,89.4,94.19
1420.3979,89.7,92.82
1420.4136,89.2,92.21
1420.4294,89.72,91.98
1420.4451,89.09,91.71
1420.4609,88.66,91.16
1420.4766,88.05,90.62
1420.4924,88.09,89.84
1420.5081,87.25,89.0
1420.5239,85.97,87.52
1420.5396,85.67,86.98
1420.5554,84.69,86.23
1420.5711,83.42,85.37
1420.5869,83.04,84.43
1420.6026,81.79,83.31
1420.6183,80.8,82.21
1420.6341,79.86,81.21
1420.6498,79.44,80.66
1420.6656,78.7,80.01
1420.6813,77.79,79.55
1420.6971,77.46,78.61
1420.7128,77.09,78.29
1420.7286,76.44,77.77
1420.7443,76.51,77.6
1420.7601,76.42,77.67
1420.7758,76.63,77.41
1420.7916,76.6,77.53
1420.8073,76.73,77.69
1420.8231,77.49,77.9
1420.8388,77.72,78.48
1420.8546,78.65,78.76
1420.8703,79.01,79.56
1420.8861,79.23,79.96
1420.9018,80.31,80.67
1420.9176,80.96,81.23
1420.9333,81.39,81.8
1420.9491,81.87,82.69
1420.9648,83.26,83.28
1420.9806,83.08,83.38
1420.9963,83.12,83.81
1421.0121,83.15,83.85
1421.0278,83.34,83.65
1421.0435,83.13,83.23
1421.0593,82.84,82.42
1421.075,82.22,81.87
1421.0908,81.0,80.73
1421.1065,79.43,79.5
1421.1223,77.84,77.74
1421.138,75.85,75.35
1421.1538,73.65,73.18
1421.1695,70.71,70.7
1421.1853,68.71,67.82
1421.201,65.21,65.07
1421.2168,62.04,61.74
1421.2325,59.05,58.59
1421.2483,55.71,55.23
1421.264,52.57,51.83
1421.2798,49.15,48.78
1421.2955,45.99,45.52
1421.3113,42.92,42.54
1421.327,40.3,39.68
1421.3428,37.43,37.29
1421.3585,35.31,34.8
1421.3743,33.19,32.98
1421.39,31.34,31.36
1421.4058,30.13,29.85
