Trial Number,24,
Galactic Longitude (L),33.2033098403266,degrees
Galactic Latitude (B),28.13474799830076,degrees
Right Ascension (RA),257.5102814070892,degrees
Declination (DEC),12.634748070574169,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-25 13:14:13,
Calculated Parameters
Vr,8.3,km/s
Ur,128.8,km/s
Ut,204.9,km/s
Total Velocity,242.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.95,27.08
1419.4215,26.22,26.19
1419.4372,25.72,25.83
1419.453,25.6,25.83
1419.4687,26.35,26.35
1419.4845,27.6,27.71
1419.5002,29.8,29.76
1419.516,32.39,32.46
1419.5317,35.56,35.61
1419.5475,39.1,39.14
1419.5632,42.6,42.8
1419.579,46.4,46.68
1419.5947,50.71,50.43
1419.6105,54.28,54.59
1419.6262,58.09,58.1
1419.642,61.53,61.47
1419.6577,64.77,64.86
1419.6735,68.16,67.81
1419.6892,70.92,70.49
1419.705,72.81,73.5
1419.7207,74.98,75.5
1419.7365,77.04,77.36
1419.7522,78.75,78.49
1419.768,79.91,80.11
1419.7837,80.6,81.17
1419.7995,81.42,81.74
1419.8152,81.47,81.75
1419.8309,82.24,82.29
1419.8467,82.22,82.43
1419.8624,81.5,81.87
1419.8782,81.24,81.46
1419.8939,80.92,81.09
1419.9097,80.12,80.44
1419.9254,79.32,80.05
1419.9412,78.67,79.11
1419.9569,78.25,78.49
1419.9727,77.57,78.03
1419.9884,76.97,77.75
1420.0042,76.44,76.95
1420.0199,76.0,76.67
1420.0357,75.41,76.23
1420.0514,75.59,75.9
1420.0672,75.59,76.43
1420.0829,75.65,76.11
1420.0987,75.22,75.96
1420.1144,75.55,76.3
1420.1302,76.29,77.14
1420.1459,76.4,77.56
1420.1617,76.83,78.11
1420.1774,77.39,78.92
1420.1932,78.1,79.59
1420.2089,78.68,80.26
1420.2246,79.26,81.23
1420.2404,79.65,81.96
1420.2561,80.68,82.68
1420.2719,81.49,83.79
1420.2876,82.3,84.9
1420.3034,83.04,86.18
1420.3191,83.62,87.9
1420.3349,83.9,89.19
1420.3506,84.35,90.29
1420.3664,84.56,92.31
1420.3821,84.83,93.44
1420.3979,84.86,95.92
1420.4136,84.76,99.51
1420.4294,84.76,103.54
1420.4451,84.22,105.1
1420.4609,83.74,100.63
1420.4766,83.24,94.01
1420.4924,82.98,89.24
1420.5081,81.93,86.93
1420.5239,81.59,84.78
1420.5396,80.74,83.53
1420.5554,79.76,82.06
1420.5711,78.73,80.9
1420.5869,78.33,79.62
1420.6026,77.11,78.97
1420.6183,76.06,77.97
1420.6341,75.54,76.86
1420.6498,74.71,76.3
1420.6656,74.18,75.43
1420.6813,73.43,74.83
1420.6971,73.1,74.11
1420.7128,72.35,73.71
1420.7286,71.88,73.18
1420.7443,71.93,73.3
1420.7601,71.61,72.87
1420.7758,71.74,72.75
1420.7916,72.04,73.14
1420.8073,72.5,73.38
1420.8231,72.21,73.62
1420.8388,72.96,73.71
1420.8546,73.25,74.38
1420.8703,73.75,75.07
1420.8861,74.75,75.86
1420.9018,75.29,76.48
1420.9176,75.93,76.78
1420.9333,76.61,77.14
1420.9491,76.82,78.15
1420.9648,77.1,78.54
1420.9806,77.84,78.97
1420.9963,78.25,79.28
1421.0121,78.53,79.52
1421.0278,78.35,79.06
1421.0435,78.05,78.93
1421.0593,77.84,78.39
1421.075,76.45,77.79
1421.0908,75.63,76.33
1421.1065,74.55,74.98
1421.1223,72.73,73.59
1421.138,70.95,71.31
1421.1538,69.01,69.45
1421.1695,66.48,67.18
1421.1853,63.75,64.3
1421.201,61.22,61.58
1421.2168,58.24,58.74
1421.2325,55.47,55.5
1421.2483,52.26,52.62
1421.264,49.13,49.29
1421.2798,46.22,46.19
1421.2955,43.08,43.14
1421.3113,40.11,40.41
1421.327,37.71,37.75
1421.3428,35.06,35.27
1421.3585,33.02,33.08
1421.3743,31.01,31.17
1421.39,29.45,29.59
1421.4058,28.13,28.16
