Trial Number,1560,
Galactic Longitude (L),348.2812492445247,degrees
Galactic Latitude (B),70.45010459687762,degrees
Right Ascension (RA),206.98559081957302,degrees
Declination (DEC),12.732390197710677,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 09:48:49,
Calculated Parameters
Vr,24.9,km/s
Ur,-19.8,km/s
Ut,-140.4,km/s
Total Velocity,141.8,km/s
Distance from Sun,-4.2,kpc
Galactic center Distance,12.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.6,27.73
1419.4215,26.85,27.03
1419.4372,26.46,26.47
1419.453,26.41,26.58
1419.4687,27.24,27.14
1419.4845,28.45,28.61
1419.5002,30.51,30.54
1419.516,33.11,33.3
1419.5317,36.39,36.63
1419.5475,40.07,40.23
1419.5632,43.61,44.12
1419.579,47.55,47.88
1419.5947,51.38,51.86
1419.6105,55.24,55.88
1419.6262,59.15,59.55
1419.642,62.38,63.21
1419.6577,66.12,66.44
1419.6735,68.94,69.42
1419.6892,71.85,72.35
1419.705,74.66,74.94
1419.7207,76.73,77.14
1419.7365,78.49,79.08
1419.7522,80.38,81.01
1419.768,81.6,81.69
1419.7837,82.17,83.13
1419.7995,82.99,83.45
1419.8152,83.42,83.9
1419.8309,83.56,84.22
1419.8467,83.53,84.22
1419.8624,83.23,84.11
1419.8782,82.93,83.46
1419.8939,82.84,83.66
1419.9097,81.86,82.42
1419.9254,80.98,81.9
1419.9412,80.55,81.26
1419.9569,79.6,80.74
1419.9727,79.15,79.77
1419.9884,78.59,79.5
1420.0042,77.86,78.79
1420.0199,77.29,78.12
1420.0357,77.05,77.96
1420.0514,77.05,77.97
1420.0672,76.96,77.85
1420.0829,76.6,78.11
1420.0987,76.91,78.1
1420.1144,76.89,78.33
1420.1302,77.11,78.57
1420.1459,77.92,78.68
1420.1617,78.42,79.91
1420.1774,78.91,80.3
1420.1932,79.62,81.17
1420.2089,80.66,81.88
1420.2246,81.26,82.66
1420.2404,81.9,83.43
1420.2561,82.39,83.91
1420.2719,83.34,84.82
1420.2876,83.67,85.51
1420.3034,84.51,86.27
1420.3191,85.0,86.58
1420.3349,85.79,87.21
1420.3506,86.51,87.49
1420.3664,86.34,88.35
1420.3821,86.42,88.36
1420.3979,86.59,88.67
1420.4136,86.52,88.57
1420.4294,86.57,88.71
1420.4451,86.34,88.76
1420.4609,85.13,88.43
1420.4766,85.12,89.05
1420.4924,84.78,89.67
1420.5081,83.97,90.99
1420.5239,83.47,92.02
1420.5396,82.57,89.37
1420.5554,81.54,86.25
1420.5711,80.45,83.97
1420.5869,79.37,82.68
1420.6026,78.69,81.1
1420.6183,78.01,79.98
1420.6341,77.47,79.49
1420.6498,76.44,78.36
1420.6656,75.77,77.49
1420.6813,75.03,76.48
1420.6971,74.3,76.43
1420.7128,73.85,75.5
1420.7286,73.63,75.28
1420.7443,73.66,75.07
1420.7601,73.49,74.74
1420.7758,73.25,74.8
1420.7916,73.5,75.12
1420.8073,73.92,74.97
1420.8231,74.14,75.3
1420.8388,74.96,75.79
1420.8546,75.09,76.16
1420.8703,75.93,76.92
1420.8861,76.47,77.16
1420.9018,77.15,78.4
1420.9176,77.55,78.83
1420.9333,78.27,79.69
1420.9491,79.05,79.96
1420.9648,79.07,80.43
1420.9806,79.94,80.88
1420.9963,80.38,81.01
1421.0121,80.09,80.95
1421.0278,80.17,81.12
1421.0435,79.86,80.5
1421.0593,79.35,80.5
1421.075,78.58,79.42
1421.0908,77.61,78.33
1421.1065,75.79,76.87
1421.1223,74.57,75.12
1421.138,72.53,73.08
1421.1538,70.41,70.9
1421.1695,67.92,68.41
1421.1853,65.36,65.89
1421.201,62.54,62.86
1421.2168,59.59,60.09
1421.2325,56.6,56.61
1421.2483,53.47,53.79
1421.264,50.33,50.19
1421.2798,47.06,47.13
1421.2955,44.05,44.11
1421.3113,41.15,41.02
1421.327,38.5,38.51
1421.3428,35.91,36.01
1421.3585,33.66,33.77
1421.3743,31.77,31.84
1421.39,30.03,30.13
1421.4058,28.69,28.89
