Trial Number,257,
Galactic Longitude (L),54.401475409798806,degrees
Galactic Latitude (B),-12.781669474748421,degrees
Right Ascension (RA),304.47749812780313,degrees
Declination (DEC),12.520535484043226,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 16:21:36,
Calculated Parameters
Vr,-8.3,km/s
Ur,170.6,km/s
Ut,138.5,km/s
Total Velocity,219.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.41,27.29
1419.4215,26.49,26.42
1419.4372,26.11,26.11
1419.453,26.09,26.0
1419.4687,26.78,26.7
1419.4845,27.98,27.89
1419.5002,29.98,30.12
1419.516,32.56,32.8
1419.5317,35.99,35.91
1419.5475,39.39,39.6
1419.5632,43.19,43.39
1419.579,47.02,47.12
1419.5947,50.83,51.08
1419.6105,54.76,54.96
1419.6262,58.61,58.38
1419.642,62.04,62.04
1419.6577,65.13,65.54
1419.6735,68.41,68.67
1419.6892,71.07,71.4
1419.705,73.37,73.99
1419.7207,75.41,75.95
1419.7365,77.7,78.2
1419.7522,79.13,79.4
1419.768,80.37,80.94
1419.7837,81.39,81.68
1419.7995,82.32,82.18
1419.8152,82.17,82.84
1419.8309,82.57,83.13
1419.8467,82.29,82.82
1419.8624,82.01,82.61
1419.8782,81.68,82.13
1419.8939,81.31,81.97
1419.9097,80.66,81.42
1419.9254,80.1,80.61
1419.9412,79.2,80.12
1419.9569,78.74,79.48
1419.9727,78.13,78.38
1419.9884,77.35,78.16
1420.0042,77.26,77.53
1420.0199,76.35,77.53
1420.0357,76.28,77.36
1420.0514,76.06,76.96
1420.0672,75.95,76.72
1420.0829,75.78,77.0
1420.0987,76.13,77.3
1420.1144,75.97,77.62
1420.1302,76.35,78.06
1420.1459,76.72,79.08
1420.1617,77.17,79.83
1420.1774,78.13,80.79
1420.1932,78.66,81.75
1420.2089,79.42,82.39
1420.2246,80.0,83.72
1420.2404,80.85,84.68
1420.2561,81.35,86.5
1420.2719,81.97,88.76
1420.2876,82.86,91.07
1420.3034,83.46,94.86
1420.3191,83.89,99.04
1420.3349,84.38,100.78
1420.3506,84.91,104.48
1420.3664,85.42,105.87
1420.3821,85.32,101.11
1420.3979,85.28,94.42
1420.4136,85.54,91.65
1420.4294,85.2,89.69
1420.4451,85.37,88.01
1420.4609,84.49,86.93
1420.4766,84.01,86.84
1420.4924,83.68,85.85
1420.5081,82.58,85.11
1420.5239,81.85,83.83
1420.5396,81.0,83.71
1420.5554,80.32,82.66
1420.5711,79.57,81.66
1420.5869,78.33,80.47
1420.6026,77.49,79.98
1420.6183,77.08,78.85
1420.6341,76.37,77.8
1420.6498,75.11,77.19
1420.6656,74.38,76.67
1420.6813,74.07,75.73
1420.6971,73.61,75.19
1420.7128,72.94,74.55
1420.7286,72.98,74.25
1420.7443,72.42,73.85
1420.7601,72.66,73.55
1420.7758,72.53,73.55
1420.7916,72.44,73.45
1420.8073,72.91,73.54
1420.8231,73.37,74.51
1420.8388,73.55,74.49
1420.8546,74.29,74.99
1420.8703,74.79,75.43
1420.8861,75.43,76.13
1420.9018,76.14,76.64
1420.9176,76.94,77.62
1420.9333,77.59,78.19
1420.9491,77.85,79.06
1420.9648,78.22,79.32
1420.9806,78.85,79.75
1420.9963,78.92,79.99
1421.0121,79.1,80.11
1421.0278,78.93,79.72
1421.0435,78.69,79.37
1421.0593,78.14,78.92
1421.075,77.65,77.72
1421.0908,76.93,76.87
1421.1065,75.22,75.75
1421.1223,73.51,73.52
1421.138,71.87,72.14
1421.1538,69.67,69.85
1421.1695,67.32,67.43
1421.1853,64.62,64.96
1421.201,61.88,61.69
1421.2168,58.81,59.16
1421.2325,55.89,56.0
1421.2483,52.76,52.85
1421.264,49.8,49.67
1421.2798,46.73,46.64
1421.2955,43.58,43.62
1421.3113,40.8,40.77
1421.327,37.79,38.03
1421.3428,35.63,35.77
1421.3585,33.28,33.48
1421.3743,31.41,31.4
1421.39,29.8,29.83
1421.4058,28.39,28.43
