Trial Number,1338,
Galactic Longitude (L),233.44453272132165,degrees
Galactic Latitude (B),57.89777524175716,degrees
Right Ascension (RA),162.1756884660214,degrees
Declination (DEC),12.740177762980661,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 06:50:11,
Calculated Parameters
Vr,24.9,km/s
Ur,-151.8,km/s
Ut,-36.7,km/s
Total Velocity,156.2,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.15,30.07
1419.4215,29.38,29.34
1419.4372,28.92,29.07
1419.453,28.98,28.99
1419.4687,29.51,29.66
1419.4845,30.88,31.07
1419.5002,33.03,33.07
1419.516,35.79,36.08
1419.5317,39.14,39.59
1419.5475,42.76,43.12
1419.5632,46.76,47.01
1419.579,50.74,51.4
1419.5947,54.82,55.65
1419.6105,58.92,59.76
1419.6262,62.94,63.48
1419.642,66.56,67.58
1419.6577,70.31,70.69
1419.6735,73.74,74.42
1419.6892,76.34,77.69
1419.705,79.24,80.42
1419.7207,81.99,83.03
1419.7365,83.91,84.61
1419.7522,85.34,86.37
1419.768,86.8,87.84
1419.7837,87.71,88.45
1419.7995,88.13,89.45
1419.8152,89.19,90.05
1419.8309,89.07,90.38
1419.8467,88.73,90.6
1419.8624,88.89,89.75
1419.8782,88.45,89.46
1419.8939,87.8,89.32
1419.9097,87.01,88.77
1419.9254,86.19,88.01
1419.9412,86.13,86.87
1419.9569,85.49,86.5
1419.9727,84.64,85.89
1419.9884,83.95,85.29
1420.0042,83.6,84.37
1420.0199,83.09,84.34
1420.0357,82.41,83.78
1420.0514,82.77,83.82
1420.0672,82.68,84.0
1420.0829,82.2,84.0
1420.0987,82.51,84.03
1420.1144,82.53,83.95
1420.1302,83.19,84.83
1420.1459,83.62,85.31
1420.1617,83.82,86.28
1420.1774,84.75,86.42
1420.1932,85.46,86.94
1420.2089,86.3,88.0
1420.2246,86.86,88.75
1420.2404,87.67,89.98
1420.2561,88.41,90.52
1420.2719,89.65,91.11
1420.2876,89.93,92.16
1420.3034,90.97,92.86
1420.3191,91.59,93.49
1420.3349,92.37,94.14
1420.3506,92.15,94.87
1420.3664,92.87,95.39
1420.3821,92.93,95.14
1420.3979,93.3,95.47
1420.4136,93.02,95.64
1420.4294,92.95,95.8
1420.4451,92.82,95.84
1420.4609,92.75,95.89
1420.4766,92.09,95.95
1420.4924,91.64,97.12
1420.5081,90.47,97.03
1420.5239,89.94,96.96
1420.5396,89.12,95.97
1420.5554,87.99,94.26
1420.5711,87.31,91.84
1420.5869,86.19,89.98
1420.6026,85.28,88.72
1420.6183,84.31,86.62
1420.6341,83.9,85.56
1420.6498,82.83,84.86
1420.6656,81.47,83.75
1420.6813,81.38,82.79
1420.6971,80.84,82.23
1420.7128,80.33,81.65
1420.7286,79.91,81.2
1420.7443,79.78,80.62
1420.7601,79.89,80.46
1420.7758,79.68,80.44
1420.7916,80.0,79.83
1420.8073,79.98,80.49
1420.8231,80.44,81.1
1420.8388,81.44,81.44
1420.8546,81.54,82.23
1420.8703,82.25,82.72
1420.8861,83.21,83.3
1420.9018,83.6,84.05
1420.9176,84.56,84.72
1420.9333,84.85,85.15
1420.9491,85.95,85.94
1420.9648,86.15,86.19
1420.9806,86.81,86.38
1420.9963,86.95,87.0
1421.0121,87.36,87.07
1421.0278,86.53,86.73
1421.0435,86.79,85.87
1421.0593,86.13,85.48
1421.075,85.28,84.74
1421.0908,84.26,83.53
1421.1065,82.95,82.16
1421.1223,80.78,80.14
1421.138,78.73,78.3
1421.1538,76.54,75.73
1421.1695,74.04,73.25
1421.1853,70.96,70.31
1421.201,67.96,67.16
1421.2168,64.55,64.07
1421.2325,61.39,60.31
1421.2483,57.85,57.22
1421.264,54.44,53.88
1421.2798,50.98,50.35
1421.2955,47.85,47.12
1421.3113,44.99,44.09
1421.327,41.8,41.3
1421.3428,39.22,38.68
1421.3585,36.63,36.3
1421.3743,34.51,34.17
1421.39,32.72,32.56
1421.4058,31.33,31.16
