Trial Number,1580,
Galactic Longitude (L),356.24281633191663,degrees
Galactic Latitude (B),67.71785227946614,degrees
Right Ascension (RA),211.02177161326696,degrees
Declination (DEC),12.727503515473282,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 10:04:54,
Calculated Parameters
Vr,24.9,km/s
Ur,10.5,km/s
Ut,-841.7,km/s
Total Velocity,841.7,km/s
Distance from Sun,-12.9,kpc
Galactic center Distance,21.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.53,27.74
1419.4215,26.88,27.01
1419.4372,26.47,26.5
1419.453,26.33,26.62
1419.4687,27.02,27.25
1419.4845,28.36,28.52
1419.5002,30.41,30.53
1419.516,33.1,33.54
1419.5317,36.32,36.49
1419.5475,39.94,40.21
1419.5632,43.46,43.96
1419.579,47.44,47.82
1419.5947,51.52,51.86
1419.6105,55.41,55.65
1419.6262,59.06,59.44
1419.642,62.39,62.72
1419.6577,65.84,66.63
1419.6735,68.88,69.52
1419.6892,71.79,72.2
1419.705,74.59,74.86
1419.7207,76.23,77.11
1419.7365,78.38,78.91
1419.7522,80.1,81.01
1419.768,81.39,82.19
1419.7837,81.97,82.62
1419.7995,82.73,83.56
1419.8152,83.18,83.82
1419.8309,83.45,84.25
1419.8467,83.02,84.12
1419.8624,82.93,83.61
1419.8782,82.78,83.48
1419.8939,81.92,82.61
1419.9097,81.49,82.2
1419.9254,80.74,81.69
1419.9412,79.96,80.93
1419.9569,79.62,80.04
1419.9727,78.85,79.82
1419.9884,78.2,79.18
1420.0042,77.63,78.38
1420.0199,77.33,78.37
1420.0357,77.07,77.89
1420.0514,76.98,77.12
1420.0672,76.54,77.38
1420.0829,76.69,77.68
1420.0987,76.51,77.8
1420.1144,76.56,77.98
1420.1302,77.12,78.12
1420.1459,77.72,78.59
1420.1617,78.26,79.24
1420.1774,78.61,79.91
1420.1932,79.28,80.53
1420.2089,79.97,81.27
1420.2246,80.75,81.53
1420.2404,81.26,82.88
1420.2561,82.35,83.62
1420.2719,82.88,84.01
1420.2876,83.6,85.24
1420.3034,84.22,85.68
1420.3191,84.82,86.21
1420.3349,85.45,87.17
1420.3506,85.59,87.87
1420.3664,85.94,87.68
1420.3821,85.94,88.34
1420.3979,86.23,88.63
1420.4136,86.15,88.54
1420.4294,86.28,88.57
1420.4451,85.83,88.54
1420.4609,85.7,88.8
1420.4766,84.33,89.19
1420.4924,83.94,89.48
1420.5081,83.87,91.53
1420.5239,83.15,92.08
1420.5396,81.84,88.67
1420.5554,81.14,85.74
1420.5711,80.44,83.75
1420.5869,79.25,82.78
1420.6026,78.41,81.01
1420.6183,77.94,80.13
1420.6341,76.89,78.81
1420.6498,76.3,77.86
1420.6656,75.26,76.96
1420.6813,74.37,76.36
1420.6971,74.08,75.96
1420.7128,73.94,75.57
1420.7286,73.57,74.9
1420.7443,73.42,74.81
1420.7601,73.27,74.89
1420.7758,73.64,74.9
1420.7916,73.13,75.02
1420.8073,73.56,74.77
1420.8231,74.09,75.68
1420.8388,74.48,75.73
1420.8546,75.1,76.36
1420.8703,75.46,76.58
1420.8861,76.06,77.07
1420.9018,77.05,78.01
1420.9176,77.79,78.96
1420.9333,77.98,79.26
1420.9491,78.86,80.09
1420.9648,79.4,80.08
1420.9806,79.28,80.73
1420.9963,80.11,81.24
1421.0121,80.06,80.84
1421.0278,80.33,80.72
1421.0435,80.07,80.44
1421.0593,79.28,79.77
1421.075,78.26,79.13
1421.0908,77.71,77.99
1421.1065,75.67,76.48
1421.1223,74.35,74.82
1421.138,72.29,72.86
1421.1538,69.95,71.06
1421.1695,67.82,68.28
1421.1853,64.89,65.96
1421.201,62.2,62.8
1421.2168,59.3,59.72
1421.2325,56.62,56.63
1421.2483,53.0,53.4
1421.264,50.23,50.36
1421.2798,46.99,47.1
1421.2955,43.96,44.02
1421.3113,41.0,41.09
1421.327,38.41,38.54
1421.3428,35.85,35.79
1421.3585,33.67,33.73
1421.3743,31.58,31.64
1421.39,29.98,30.09
1421.4058,28.78,28.76
