Trial Number,892,
Galactic Longitude (L),186.4568038503386,degrees
Galactic Latitude (B),-19.947079388073746,degrees
Right Ascension (RA),72.4065636295049,degrees
Declination (DEC),12.556506987052018,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 00:52:11,
Calculated Parameters
Vr,-15.0,km/s
Ur,-39.7,km/s
Ut,-193.6,km/s
Total Velocity,197.7,km/s
Distance from Sun,-4.5,kpc
Galactic center Distance,4.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.33,29.25
1419.4215,28.51,28.41
1419.4372,28.09,28.04
1419.453,28.03,28.0
1419.4687,28.59,28.63
1419.4845,29.8,29.84
1419.5002,32.02,32.28
1419.516,34.49,35.05
1419.5317,37.97,38.17
1419.5475,41.63,41.94
1419.5632,45.6,45.89
1419.579,49.47,50.06
1419.5947,53.49,53.95
1419.6105,57.67,57.72
1419.6262,61.76,61.79
1419.642,65.24,65.56
1419.6577,68.81,68.97
1419.6735,71.75,72.27
1419.6892,74.99,75.38
1419.705,77.48,78.06
1419.7207,79.54,80.29
1419.7365,81.57,82.69
1419.7522,83.53,84.15
1419.768,84.98,85.64
1419.7837,85.34,86.59
1419.7995,86.46,87.17
1419.8152,86.79,87.67
1419.8309,86.88,87.48
1419.8467,86.92,87.53
1419.8624,86.82,86.86
1419.8782,86.22,87.34
1419.8939,86.2,86.49
1419.9097,84.94,85.69
1419.9254,84.86,85.2
1419.9412,83.75,84.38
1419.9569,83.19,83.88
1419.9727,82.34,83.23
1419.9884,81.86,82.76
1420.0042,81.23,82.22
1420.0199,80.89,81.54
1420.0357,80.88,81.84
1420.0514,80.74,81.23
1420.0672,80.43,81.07
1420.0829,80.36,81.44
1420.0987,80.46,81.51
1420.1144,80.7,81.69
1420.1302,80.71,82.14
1420.1459,81.4,82.5
1420.1617,81.92,83.36
1420.1774,82.68,84.26
1420.1932,83.29,84.76
1420.2089,83.94,85.78
1420.2246,85.01,87.09
1420.2404,85.37,88.34
1420.2561,86.3,89.97
1420.2719,87.22,92.17
1420.2876,87.72,96.12
1420.3034,88.38,101.57
1420.3191,89.1,109.22
1420.3349,89.84,116.25
1420.3506,89.96,116.05
1420.3664,90.27,114.26
1420.3821,90.48,110.4
1420.3979,90.83,105.18
1420.4136,90.89,100.93
1420.4294,90.44,97.86
1420.4451,90.24,96.09
1420.4609,90.25,93.96
1420.4766,89.17,93.21
1420.4924,88.87,91.98
1420.5081,88.16,91.21
1420.5239,87.44,89.65
1420.5396,86.36,88.53
1420.5554,85.41,87.53
1420.5711,84.5,86.33
1420.5869,84.06,85.15
1420.6026,82.96,84.51
1420.6183,81.87,83.3
1420.6341,81.22,81.98
1420.6498,80.26,81.45
1420.6656,79.07,80.59
1420.6813,78.85,79.53
1420.6971,78.58,79.6
1420.7128,77.94,78.88
1420.7286,77.66,78.4
1420.7443,77.56,78.32
1420.7601,77.2,78.31
1420.7758,77.41,77.74
1420.7916,77.57,78.22
1420.8073,77.56,78.46
1420.8231,78.37,78.44
1420.8388,78.57,78.84
1420.8546,78.99,79.6
1420.8703,80.03,80.03
1420.8861,81.06,80.92
1420.9018,81.27,81.69
1420.9176,82.31,82.08
1420.9333,82.98,82.68
1420.9491,83.18,83.12
1420.9648,84.06,83.66
1420.9806,84.67,84.37
1420.9963,84.66,84.53
1421.0121,85.2,84.19
1421.0278,84.39,83.96
1421.0435,84.52,83.93
1421.0593,83.77,83.28
1421.075,82.92,82.17
1421.0908,82.06,81.38
1421.1065,80.53,79.73
1421.1223,79.11,77.88
1421.138,76.61,76.19
1421.1538,74.53,73.94
1421.1695,71.95,71.04
1421.1853,69.04,68.11
1421.201,66.38,65.2
1421.2168,63.36,62.15
1421.2325,59.68,59.15
1421.2483,56.59,55.54
1421.264,53.35,52.33
1421.2798,49.94,49.37
1421.2955,46.45,45.88
1421.3113,43.52,42.94
1421.327,40.9,40.03
1421.3428,38.03,37.71
1421.3585,35.71,35.18
1421.3743,33.63,33.22
1421.39,32.16,31.57
1421.4058,30.38,30.17
