Trial Number,379,
Galactic Longitude (L),70.18887030242112,degrees
Galactic Latitude (B),-31.934210379989555,degrees
Right Ascension (RA),329.0859466536149,degrees
Declination (DEC),12.477558211406159,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 17:59:49,
Calculated Parameters
Vr,-11.6,km/s
Ur,195.3,km/s
Ut,128.0,km/s
Total Velocity,233.5,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.06,28.14
1419.4215,27.41,27.41
1419.4372,26.81,26.92
1419.453,26.8,26.93
1419.4687,27.52,27.55
1419.4845,28.87,28.93
1419.5002,30.74,31.11
1419.516,33.46,33.71
1419.5317,36.75,37.05
1419.5475,40.28,40.74
1419.5632,44.23,44.5
1419.579,48.34,48.54
1419.5947,52.05,52.45
1419.6105,55.98,56.68
1419.6262,59.78,60.13
1419.642,63.38,63.68
1419.6577,66.4,67.27
1419.6735,69.68,70.57
1419.6892,72.77,73.66
1419.705,75.1,75.79
1419.7207,77.54,78.11
1419.7365,79.57,79.93
1419.7522,81.26,82.16
1419.768,82.04,82.97
1419.7837,83.51,83.87
1419.7995,83.8,84.69
1419.8152,84.69,85.23
1419.8309,84.32,85.28
1419.8467,84.4,85.21
1419.8624,84.04,84.86
1419.8782,83.88,84.73
1419.8939,83.43,83.98
1419.9097,82.81,83.63
1419.9254,82.32,82.81
1419.9412,81.35,82.15
1419.9569,80.52,81.66
1419.9727,79.85,80.51
1419.9884,79.51,80.53
1420.0042,78.91,79.79
1420.0199,78.53,79.19
1420.0357,77.88,79.11
1420.0514,77.93,78.91
1420.0672,77.75,78.56
1420.0829,77.55,79.02
1420.0987,77.62,79.07
1420.1144,78.04,79.01
1420.1302,78.51,79.6
1420.1459,78.66,79.9
1420.1617,79.26,80.77
1420.1774,79.69,81.61
1420.1932,80.52,82.32
1420.2089,81.26,82.66
1420.2246,82.27,83.53
1420.2404,82.89,84.57
1420.2561,83.31,86.03
1420.2719,84.18,87.83
1420.2876,85.36,90.51
1420.3034,85.32,94.3
1420.3191,86.23,98.34
1420.3349,86.97,99.79
1420.3506,87.06,100.31
1420.3664,87.63,97.19
1420.3821,87.83,93.76
1420.3979,87.73,91.22
1420.4136,87.39,90.85
1420.4294,87.26,90.42
1420.4451,87.29,89.91
1420.4609,86.93,89.23
1420.4766,86.02,88.47
1420.4924,85.54,87.38
1420.5081,85.02,87.18
1420.5239,84.31,86.27
1420.5396,83.65,85.2
1420.5554,82.81,84.96
1420.5711,81.76,83.21
1420.5869,80.88,82.69
1420.6026,79.65,81.69
1420.6183,78.94,80.36
1420.6341,78.52,79.56
1420.6498,77.57,79.11
1420.6656,76.49,78.11
1420.6813,76.06,77.96
1420.6971,75.57,76.76
1420.7128,75.23,76.07
1420.7286,74.77,75.97
1420.7443,74.84,75.83
1420.7601,74.38,75.81
1420.7758,74.72,75.82
1420.7916,74.94,75.61
1420.8073,75.05,76.07
1420.8231,75.42,76.09
1420.8388,76.01,76.84
1420.8546,76.49,77.36
1420.8703,77.16,77.91
1420.8861,77.84,78.33
1420.9018,78.27,79.42
1420.9176,79.15,79.77
1420.9333,79.73,80.66
1420.9491,80.05,80.5
1420.9648,81.08,81.51
1420.9806,81.27,81.99
1420.9963,81.68,82.3
1421.0121,81.56,82.01
1421.0278,81.94,81.79
1421.0435,81.24,81.5
1421.0593,80.79,80.84
1421.075,80.09,79.9
1421.0908,78.95,78.95
1421.1065,77.94,77.45
1421.1223,76.1,75.67
1421.138,73.99,74.09
1421.1538,72.01,71.8
1421.1695,69.5,68.95
1421.1853,67.01,66.42
1421.201,63.93,63.93
1421.2168,60.74,60.74
1421.2325,57.8,57.19
1421.2483,54.59,54.07
1421.264,51.31,51.14
1421.2798,48.38,47.81
1421.2955,45.06,44.69
1421.3113,42.34,41.83
1421.327,39.46,38.95
1421.3428,36.67,36.59
1421.3585,34.51,34.23
1421.3743,32.6,32.33
1421.39,30.79,30.75
1421.4058,29.4,29.31
