Trial Number,1395,
Galactic Longitude (L),247.8203366544683,degrees
Galactic Latitude (B),66.98292799714955,degrees
Right Ascension (RA),173.66152290899032,degrees
Declination (DEC),12.746556796948418,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 07:35:58,
Calculated Parameters
Vr,28.3,km/s
Ur,-175.5,km/s
Ut,70.9,km/s
Total Velocity,189.3,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.81,29.6
1419.4215,28.8,28.9
1419.4372,28.38,28.45
1419.453,28.54,28.5
1419.4687,29.17,29.26
1419.4845,30.28,30.33
1419.5002,32.35,32.63
1419.516,35.09,35.43
1419.5317,38.61,38.73
1419.5475,42.17,42.66
1419.5632,46.3,46.59
1419.579,50.27,50.69
1419.5947,54.3,54.7
1419.6105,58.39,58.9
1419.6262,62.51,62.84
1419.642,66.33,66.87
1419.6577,69.89,70.3
1419.6735,72.5,73.47
1419.6892,75.61,76.51
1419.705,78.28,79.25
1419.7207,80.88,81.63
1419.7365,82.85,84.11
1419.7522,84.57,85.45
1419.768,85.75,86.98
1419.7837,86.99,87.79
1419.7995,87.43,88.26
1419.8152,87.7,88.99
1419.8309,88.38,88.79
1419.8467,88.37,89.57
1419.8624,87.54,89.15
1419.8782,87.5,88.04
1419.8939,86.7,87.75
1419.9097,86.1,87.27
1419.9254,85.55,86.67
1419.9412,84.46,85.65
1419.9569,84.18,85.45
1419.9727,83.44,85.19
1419.9884,82.54,84.19
1420.0042,82.11,83.96
1420.0199,81.51,83.5
1420.0357,81.38,83.1
1420.0514,81.41,82.92
1420.0672,81.51,82.97
1420.0829,81.31,82.45
1420.0987,81.29,82.96
1420.1144,81.43,83.12
1420.1302,82.23,83.55
1420.1459,82.08,84.31
1420.1617,82.98,84.92
1420.1774,83.73,85.21
1420.1932,84.49,86.09
1420.2089,85.09,87.02
1420.2246,85.75,87.1
1420.2404,86.52,88.72
1420.2561,87.12,89.25
1420.2719,88.21,90.19
1420.2876,89.12,91.14
1420.3034,89.4,91.78
1420.3191,89.92,92.14
1420.3349,90.6,92.64
1420.3506,91.46,92.6
1420.3664,91.76,93.98
1420.3821,91.8,93.77
1420.3979,92.21,94.43
1420.4136,91.91,94.49
1420.4294,91.58,94.29
1420.4451,91.64,93.95
1420.4609,91.21,93.88
1420.4766,90.41,93.79
1420.4924,89.69,93.73
1420.5081,88.97,94.36
1420.5239,88.7,95.57
1420.5396,87.4,95.15
1420.5554,86.54,93.41
1420.5711,85.78,90.1
1420.5869,84.7,88.35
1420.6026,83.73,86.81
1420.6183,83.31,85.72
1420.6341,82.17,84.78
1420.6498,81.62,83.7
1420.6656,80.48,82.7
1420.6813,80.0,81.9
1420.6971,79.53,80.79
1420.7128,79.23,80.52
1420.7286,78.77,79.65
1420.7443,78.84,80.16
1420.7601,78.74,79.43
1420.7758,78.66,79.21
1420.7916,78.32,79.56
1420.8073,78.87,79.69
1420.8231,79.33,80.3
1420.8388,79.64,80.09
1420.8546,80.32,80.67
1420.8703,81.22,81.58
1420.8861,82.04,81.91
1420.9018,82.7,82.9
1420.9176,83.19,83.54
1420.9333,83.71,83.9
1420.9491,84.76,84.55
1420.9648,85.36,85.1
1420.9806,85.26,85.54
1420.9963,85.36,85.88
1421.0121,86.15,86.11
1421.0278,85.92,85.88
1421.0435,85.48,85.21
1421.0593,84.85,84.5
1421.075,84.33,83.9
1421.0908,83.0,82.55
1421.1065,81.28,80.89
1421.1223,79.68,79.15
1421.138,77.84,77.37
1421.1538,75.38,74.74
1421.1695,72.46,72.06
1421.1853,70.18,68.96
1421.201,66.91,66.35
1421.2168,63.95,63.29
1421.2325,60.52,59.55
1421.2483,57.26,56.42
1421.264,53.68,53.07
1421.2798,50.52,49.92
1421.2955,47.05,46.38
1421.3113,43.8,43.52
1421.327,41.36,40.58
1421.3428,38.39,38.04
1421.3585,36.17,35.77
1421.3743,34.1,33.8
1421.39,32.27,31.96
1421.4058,30.75,30.78
