Trial Number,775,
Galactic Longitude (L),169.01788266814697,degrees
Galactic Latitude (B),-37.15854471744255,degrees
Right Ascension (RA),48.87970441780625,degrees
Declination (DEC),12.504984898768603,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 23:18:19,
Calculated Parameters
Vr,-18.3,km/s
Ur,23.6,km/s
Ut,-293.4,km/s
Total Velocity,294.3,km/s
Distance from Sun,3.3,kpc
Galactic center Distance,11.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.11,29.0
1419.4215,28.36,28.17
1419.4372,27.89,27.83
1419.453,27.78,27.94
1419.4687,28.5,28.47
1419.4845,29.87,29.86
1419.5002,31.8,31.99
1419.516,34.67,34.65
1419.5317,37.79,38.2
1419.5475,41.63,41.77
1419.5632,45.47,45.55
1419.579,49.51,49.58
1419.5947,53.47,53.85
1419.6105,57.46,57.91
1419.6262,61.19,61.71
1419.642,64.78,65.65
1419.6577,68.52,68.93
1419.6735,71.68,72.5
1419.6892,74.75,75.25
1419.705,77.3,77.7
1419.7207,79.99,80.04
1419.7365,81.6,82.22
1419.7522,83.1,84.26
1419.768,84.51,85.06
1419.7837,86.02,86.16
1419.7995,86.04,86.98
1419.8152,86.3,87.41
1419.8309,86.52,87.49
1419.8467,86.99,87.44
1419.8624,86.78,87.24
1419.8782,86.14,86.97
1419.8939,85.55,86.13
1419.9097,84.7,85.45
1419.9254,83.81,84.86
1419.9412,83.61,84.13
1419.9569,82.82,83.69
1419.9727,82.43,83.08
1419.9884,80.88,82.28
1420.0042,80.76,82.09
1420.0199,80.56,81.74
1420.0357,80.46,81.25
1420.0514,79.98,81.23
1420.0672,79.62,80.96
1420.0829,79.93,81.09
1420.0987,80.09,81.45
1420.1144,80.13,81.37
1420.1302,80.56,82.19
1420.1459,80.95,82.5
1420.1617,81.67,82.99
1420.1774,82.31,84.04
1420.1932,82.58,84.62
1420.2089,83.58,84.89
1420.2246,84.58,85.97
1420.2404,85.19,87.08
1420.2561,85.68,89.19
1420.2719,86.55,92.59
1420.2876,87.25,98.93
1420.3034,87.93,106.4
1420.3191,88.49,108.91
1420.3349,89.36,108.21
1420.3506,89.57,105.4
1420.3664,89.99,102.76
1420.3821,90.0,98.62
1420.3979,90.47,95.06
1420.4136,90.0,94.25
1420.4294,89.86,93.36
1420.4451,90.07,92.9
1420.4609,89.22,92.33
1420.4766,88.63,90.99
1420.4924,88.78,90.28
1420.5081,87.74,89.27
1420.5239,86.87,88.5
1420.5396,86.12,88.18
1420.5554,85.5,86.78
1420.5711,84.18,86.12
1420.5869,83.61,84.66
1420.6026,82.52,83.97
1420.6183,81.11,82.94
1420.6341,80.79,82.16
1420.6498,80.29,81.19
1420.6656,79.12,80.11
1420.6813,78.45,79.85
1420.6971,78.04,79.09
1420.7128,77.8,78.45
1420.7286,77.34,78.17
1420.7443,77.26,77.7
1420.7601,76.93,77.56
1420.7758,77.19,77.78
1420.7916,77.11,77.67
1420.8073,77.7,78.05
1420.8231,78.03,78.61
1420.8388,78.19,78.59
1420.8546,79.0,79.22
1420.8703,79.61,79.9
1420.8861,80.69,80.61
1420.9018,81.17,80.57
1420.9176,81.65,81.64
1420.9333,82.28,82.22
1420.9491,83.03,82.88
1420.9648,83.55,83.18
1420.9806,84.23,83.88
1420.9963,84.24,84.12
1421.0121,84.09,84.11
1421.0278,84.23,84.35
1421.0435,84.08,83.72
1421.0593,83.43,83.16
1421.075,82.99,82.23
1421.0908,81.62,80.56
1421.1065,80.25,79.8
1421.1223,78.42,77.7
1421.138,76.54,75.56
1421.1538,74.04,73.58
1421.1695,71.72,70.95
1421.1853,68.73,68.31
1421.201,66.09,65.15
1421.2168,62.89,62.06
1421.2325,59.44,58.9
1421.2483,56.13,55.68
1421.264,53.0,52.46
1421.2798,49.63,48.93
1421.2955,46.29,45.78
1421.3113,43.33,42.89
1421.327,40.66,39.88
1421.3428,37.81,37.5
1421.3585,35.52,35.13
1421.3743,33.49,33.17
1421.39,31.52,31.57
1421.4058,30.32,30.05
