Trial Number,593,
Galactic Longitude (L),121.99935495884155,degrees
Galactic Latitude (B),-50.40818777771988,degrees
Right Ascension (RA),12.250819096882294,degrees
Declination (DEC),12.459151294063428,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 20:52:07,
Calculated Parameters
Vr,-11.6,km/s
Ur,174.9,km/s
Ut,-166.3,km/s
Total Velocity,241.4,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.89,28.78
1419.4215,28.11,28.04
1419.4372,27.56,27.5
1419.453,27.65,27.78
1419.4687,28.3,28.17
1419.4845,29.46,29.62
1419.5002,31.51,31.67
1419.516,34.21,34.56
1419.5317,37.45,37.98
1419.5475,40.92,41.59
1419.5632,45.1,45.37
1419.579,49.02,49.41
1419.5947,52.72,53.64
1419.6105,56.88,57.71
1419.6262,60.75,61.45
1419.642,64.27,64.93
1419.6577,67.93,68.6
1419.6735,71.12,71.6
1419.6892,73.78,75.13
1419.705,76.73,77.59
1419.7207,79.36,79.67
1419.7365,81.05,81.68
1419.7522,82.65,82.99
1419.768,83.85,84.88
1419.7837,84.25,86.01
1419.7995,85.75,86.45
1419.8152,85.8,86.93
1419.8309,85.86,87.15
1419.8467,85.82,86.62
1419.8624,85.62,86.91
1419.8782,85.08,86.33
1419.8939,85.25,85.67
1419.9097,83.98,85.49
1419.9254,83.58,84.47
1419.9412,83.12,83.81
1419.9569,82.45,83.56
1419.9727,81.1,82.5
1419.9884,81.0,81.96
1420.0042,80.0,81.31
1420.0199,80.09,80.69
1420.0357,79.5,80.56
1420.0514,79.37,80.51
1420.0672,79.29,80.27
1420.0829,79.6,80.5
1420.0987,79.39,80.77
1420.1144,79.71,81.01
1420.1302,79.71,81.43
1420.1459,80.37,81.87
1420.1617,80.65,82.63
1420.1774,81.78,83.02
1420.1932,82.69,83.7
1420.2089,82.96,84.5
1420.2246,83.77,85.36
1420.2404,84.49,86.2
1420.2561,85.25,87.29
1420.2719,85.98,88.94
1420.2876,86.66,90.58
1420.3034,87.31,93.3
1420.3191,88.06,96.53
1420.3349,88.28,99.52
1420.3506,89.26,101.04
1420.3664,89.36,98.06
1420.3821,89.67,94.68
1420.3979,89.65,92.78
1420.4136,89.26,92.35
1420.4294,89.31,91.54
1420.4451,89.0,91.22
1420.4609,88.93,91.3
1420.4766,88.12,90.44
1420.4924,87.33,89.64
1420.5081,86.87,88.81
1420.5239,86.56,88.15
1420.5396,85.68,87.43
1420.5554,84.8,86.16
1420.5711,83.77,85.14
1420.5869,82.67,84.4
1420.6026,81.65,83.08
1420.6183,80.89,82.38
1420.6341,80.03,81.74
1420.6498,79.51,80.8
1420.6656,79.18,79.71
1420.6813,78.08,79.42
1420.6971,77.24,78.48
1420.7128,76.78,78.04
1420.7286,77.09,77.49
1420.7443,76.19,77.75
1420.7601,76.55,77.13
1420.7758,76.92,77.07
1420.7916,76.49,77.38
1420.8073,77.03,77.54
1420.8231,77.14,77.99
1420.8388,78.12,78.71
1420.8546,78.3,78.73
1420.8703,79.06,79.55
1420.8861,79.33,80.42
1420.9018,80.58,80.8
1420.9176,80.77,81.22
1420.9333,81.25,81.9
1420.9491,82.14,82.61
1420.9648,82.94,83.12
1420.9806,83.39,83.57
1420.9963,83.48,83.84
1421.0121,83.62,83.68
1421.0278,83.62,83.72
1421.0435,83.08,83.26
1421.0593,82.6,82.42
1421.075,81.96,82.06
1421.0908,81.26,80.79
1421.1065,79.59,79.17
1421.1223,77.84,77.48
1421.138,75.49,75.21
1421.1538,73.67,73.5
1421.1695,70.93,70.75
1421.1853,68.34,68.0
1421.201,65.16,64.68
1421.2168,62.33,61.76
1421.2325,59.29,58.51
1421.2483,55.64,55.36
1421.264,52.52,52.11
1421.2798,49.15,48.68
1421.2955,46.07,45.65
1421.3113,42.96,42.67
1421.327,40.4,39.85
1421.3428,37.53,37.05
1421.3585,35.3,34.98
1421.3743,33.2,32.87
1421.39,31.5,31.33
1421.4058,30.07,29.89
