Trial Number,90,
Galactic Longitude (L),38.98887632442864,degrees
Galactic Latitude (B),16.306996571332835,degrees
Right Ascension (RA),270.8107153067222,degrees
Declination (DEC),12.601212176357027,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-25 14:07:17,
Calculated Parameters
Vr,1.7,km/s
Ur,140.1,km/s
Ut,173.2,km/s
Total Velocity,222.8,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.07,26.97
1419.4215,26.16,26.2
1419.4372,25.71,25.78
1419.453,25.82,25.73
1419.4687,26.46,26.35
1419.4845,27.67,27.74
1419.5002,29.79,29.8
1419.516,32.35,32.36
1419.5317,35.56,35.59
1419.5475,39.18,39.11
1419.5632,42.97,42.95
1419.579,46.7,46.65
1419.5947,50.55,50.33
1419.6105,54.2,54.38
1419.6262,57.69,58.0
1419.642,61.34,61.69
1419.6577,64.7,64.76
1419.6735,67.51,67.95
1419.6892,70.91,70.83
1419.705,72.82,72.99
1419.7207,75.2,75.58
1419.7365,77.33,77.24
1419.7522,78.41,78.82
1419.768,79.6,79.7
1419.7837,80.87,80.95
1419.7995,81.12,81.49
1419.8152,81.62,82.22
1419.8309,81.9,82.29
1419.8467,81.94,82.11
1419.8624,81.43,81.84
1419.8782,81.4,81.22
1419.8939,80.41,81.08
1419.9097,79.98,80.49
1419.9254,79.42,80.05
1419.9412,78.95,79.4
1419.9569,78.2,78.65
1419.9727,77.31,78.86
1419.9884,76.46,78.15
1420.0042,76.32,78.0
1420.0199,75.92,77.88
1420.0357,75.58,77.72
1420.0514,75.34,77.2
1420.0672,75.49,77.5
1420.0829,75.36,77.8
1420.0987,75.46,78.2
1420.1144,75.69,78.58
1420.1302,75.72,79.43
1420.1459,76.09,80.33
1420.1617,76.61,81.18
1420.1774,77.23,82.16
1420.1932,77.9,83.63
1420.2089,78.62,84.8
1420.2246,79.48,85.4
1420.2404,79.93,87.09
1420.2561,80.7,88.45
1420.2719,81.47,90.4
1420.2876,82.14,92.37
1420.3034,82.72,94.59
1420.3191,83.28,97.52
1420.3349,83.58,99.88
1420.3506,84.25,103.49
1420.3664,84.83,105.54
1420.3821,84.73,106.41
1420.3979,84.39,110.29
1420.4136,84.99,111.98
1420.4294,84.19,108.76
1420.4451,84.47,101.35
1420.4609,83.93,94.05
1420.4766,83.34,90.45
1420.4924,82.5,88.06
1420.5081,81.74,86.48
1420.5239,81.51,85.8
1420.5396,80.67,84.7
1420.5554,79.96,84.02
1420.5711,79.01,82.45
1420.5869,78.05,82.04
1420.6026,76.46,81.0
1420.6183,76.04,79.43
1420.6341,75.45,78.11
1420.6498,74.84,77.27
1420.6656,74.2,76.47
1420.6813,73.65,75.75
1420.6971,72.61,74.37
1420.7128,72.21,74.19
1420.7286,72.44,73.76
1420.7443,71.84,73.26
1420.7601,71.39,72.93
1420.7758,72.1,72.71
1420.7916,71.89,72.9
1420.8073,72.11,73.24
1420.8231,72.44,73.53
1420.8388,72.66,74.01
1420.8546,73.25,74.11
1420.8703,73.92,74.79
1420.8861,74.41,75.35
1420.9018,75.04,76.18
1420.9176,76.14,76.82
1420.9333,76.72,77.24
1420.9491,77.16,77.62
1420.9648,77.78,78.16
1420.9806,78.16,78.58
1420.9963,78.11,78.93
1421.0121,78.5,79.13
1421.0278,78.26,78.68
1421.0435,78.03,78.68
1421.0593,77.28,77.99
1421.075,76.79,77.18
1421.0908,76.0,75.9
1421.1065,74.37,74.59
1421.1223,72.42,72.96
1421.138,70.99,71.35
1421.1538,68.98,68.7
1421.1695,66.41,66.77
1421.1853,63.81,64.13
1421.201,61.05,61.58
1421.2168,58.33,58.54
1421.2325,55.59,55.38
1421.2483,51.96,52.13
1421.264,49.23,49.09
1421.2798,46.2,46.19
1421.2955,43.02,43.17
1421.3113,40.19,40.45
1421.327,37.9,37.62
1421.3428,35.17,35.28
1421.3585,32.98,33.02
1421.3743,31.08,31.12
1421.39,29.46,29.4
1421.4058,27.99,28.0
