Trial Number,1466,
Galactic Longitude (L),284.5498248372249,degrees
Galactic Latitude (B),74.92524907645281,degrees
Right Ascension (RA),188.03584550616173,degrees
Declination (DEC),12.746372574622718,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 08:33:16,
Calculated Parameters
Vr,28.3,km/s
Ur,-184.7,km/s
Ut,-188.1,km/s
Total Velocity,263.6,km/s
Distance from Sun,-3.9,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.48,28.57
1419.4215,27.74,27.69
1419.4372,27.32,27.45
1419.453,27.48,27.51
1419.4687,27.86,28.06
1419.4845,29.22,29.4
1419.5002,31.29,31.4
1419.516,33.86,34.28
1419.5317,37.44,37.51
1419.5475,40.76,41.18
1419.5632,44.7,45.29
1419.579,48.66,49.26
1419.5947,52.55,53.16
1419.6105,56.5,57.11
1419.6262,59.86,60.97
1419.642,63.84,64.49
1419.6577,67.51,68.12
1419.6735,70.95,71.17
1419.6892,73.38,74.72
1419.705,76.25,76.76
1419.7207,78.4,79.26
1419.7365,80.16,81.19
1419.7522,81.87,82.82
1419.768,83.36,84.24
1419.7837,84.19,84.63
1419.7995,85.04,85.78
1419.8152,85.4,86.64
1419.8309,84.98,86.19
1419.8467,84.97,86.13
1419.8624,85.03,86.16
1419.8782,84.79,85.71
1419.8939,83.99,85.24
1419.9097,83.2,84.94
1419.9254,82.46,83.79
1419.9412,82.27,83.15
1419.9569,81.53,82.63
1419.9727,80.31,81.89
1419.9884,80.45,81.23
1420.0042,79.83,80.66
1420.0199,79.06,79.91
1420.0357,78.85,79.89
1420.0514,78.61,79.58
1420.0672,78.36,80.25
1420.0829,78.75,79.7
1420.0987,79.03,79.7
1420.1144,79.26,79.9
1420.1302,79.11,80.33
1420.1459,80.03,81.0
1420.1617,80.37,81.05
1420.1774,80.64,82.26
1420.1932,81.67,82.79
1420.2089,82.02,83.7
1420.2246,83.14,84.59
1420.2404,83.92,85.37
1420.2561,84.43,86.18
1420.2719,85.39,86.82
1420.2876,86.09,87.41
1420.3034,86.57,88.16
1420.3191,87.3,89.04
1420.3349,87.29,89.53
1420.3506,87.9,89.7
1420.3664,88.7,90.39
1420.3821,88.78,90.38
1420.3979,88.51,90.33
1420.4136,88.84,90.98
1420.4294,89.01,90.66
1420.4451,88.44,90.47
1420.4609,88.09,90.51
1420.4766,87.37,90.09
1420.4924,86.36,90.63
1420.5081,85.94,90.72
1420.5239,85.66,91.5
1420.5396,84.52,90.67
1420.5554,83.37,89.21
1420.5711,83.03,86.62
1420.5869,81.53,85.44
1420.6026,80.87,83.93
1420.6183,80.39,82.6
1420.6341,79.29,81.25
1420.6498,78.47,80.35
1420.6656,77.37,79.93
1420.6813,77.25,78.76
1420.6971,76.44,77.66
1420.7128,76.32,77.51
1420.7286,75.87,77.42
1420.7443,75.53,77.07
1420.7601,75.25,76.52
1420.7758,75.61,76.47
1420.7916,75.42,76.93
1420.8073,76.24,76.99
1420.8231,76.34,77.21
1420.8388,76.74,77.66
1420.8546,77.29,78.29
1420.8703,77.93,78.75
1420.8861,78.02,79.05
1420.9018,78.87,80.11
1420.9176,79.96,80.54
1420.9333,80.7,81.4
1420.9491,81.22,82.21
1420.9648,81.48,82.46
1420.9806,82.15,82.96
1420.9963,82.25,83.13
1421.0121,82.57,83.4
1421.0278,82.56,82.8
1421.0435,82.06,82.56
1421.0593,81.46,82.02
1421.075,80.68,81.04
1421.0908,79.76,79.89
1421.1065,78.12,78.4
1421.1223,76.52,77.08
1421.138,74.64,74.49
1421.1538,72.51,72.33
1421.1695,70.12,70.04
1421.1853,67.18,67.17
1421.201,63.99,63.98
1421.2168,61.48,61.23
1421.2325,57.82,58.01
1421.2483,55.05,54.87
1421.264,51.51,51.4
1421.2798,48.44,48.26
1421.2955,45.23,45.29
1421.3113,42.19,42.18
1421.327,39.68,39.17
1421.3428,37.05,36.81
1421.3585,34.62,34.45
1421.3743,32.78,32.64
1421.39,31.14,30.91
1421.4058,29.61,29.5
