Trial Number,61,
Galactic Longitude (L),36.48660335955426,degrees
Galactic Latitude (B),21.493945381988567,degrees
Right Ascension (RA),264.96853783955765,degrees
Declination (DEC),12.616046290227777,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-25 13:43:58,
Calculated Parameters
Vr,5.0,km/s
Ur,135.8,km/s
Ut,186.0,km/s
Total Velocity,230.3,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.39,27.31
1419.4215,26.38,26.56
1419.4372,25.91,26.05
1419.453,26.13,26.04
1419.4687,26.64,26.67
1419.4845,27.85,28.06
1419.5002,30.01,30.01
1419.516,32.64,32.77
1419.5317,35.99,36.07
1419.5475,39.38,39.67
1419.5632,43.07,43.37
1419.579,47.09,46.92
1419.5947,50.88,51.06
1419.6105,54.73,54.91
1419.6262,58.45,58.53
1419.642,61.92,62.12
1419.6577,65.17,65.39
1419.6735,68.21,68.57
1419.6892,71.07,71.41
1419.705,73.79,73.94
1419.7207,75.67,76.29
1419.7365,77.42,77.65
1419.7522,79.1,79.51
1419.768,80.39,80.93
1419.7837,81.43,81.48
1419.7995,82.16,82.21
1419.8152,82.32,82.84
1419.8309,82.35,83.23
1419.8467,82.18,82.81
1419.8624,82.35,82.63
1419.8782,81.54,82.33
1419.8939,81.72,82.0
1419.9097,80.88,81.06
1419.9254,79.78,80.66
1419.9412,79.42,80.34
1419.9569,79.0,79.33
1419.9727,78.31,78.84
1419.9884,77.51,78.34
1420.0042,77.07,78.1
1420.0199,76.48,78.2
1420.0357,76.52,77.57
1420.0514,76.06,77.68
1420.0672,75.82,77.31
1420.0829,75.84,77.24
1420.0987,76.21,77.57
1420.1144,76.04,78.04
1420.1302,76.45,78.31
1420.1459,76.73,78.83
1420.1617,77.67,79.96
1420.1774,77.91,80.97
1420.1932,78.47,81.95
1420.2089,79.17,82.91
1420.2246,80.15,83.73
1420.2404,81.01,84.53
1420.2561,81.33,86.01
1420.2719,82.7,87.07
1420.2876,83.22,88.93
1420.3034,83.48,90.36
1420.3191,84.03,92.56
1420.3349,84.42,95.23
1420.3506,84.92,97.11
1420.3664,85.46,98.7
1420.3821,85.7,100.91
1420.3979,85.82,103.89
1420.4136,85.59,107.63
1420.4294,84.93,109.35
1420.4451,84.85,105.83
1420.4609,84.7,97.36
1420.4766,84.39,92.01
1420.4924,83.75,89.12
1420.5081,82.91,87.12
1420.5239,82.06,85.6
1420.5396,81.39,84.82
1420.5554,80.48,83.27
1420.5711,79.7,81.96
1420.5869,78.37,81.23
1420.6026,77.86,80.28
1420.6183,76.73,79.38
1420.6341,76.01,78.18
1420.6498,75.27,77.62
1420.6656,74.9,76.5
1420.6813,73.82,75.78
1420.6971,73.19,74.92
1420.7128,72.77,74.63
1420.7286,72.6,74.23
1420.7443,72.41,74.05
1420.7601,72.54,73.75
1420.7758,72.49,73.88
1420.7916,72.48,73.42
1420.8073,72.76,74.07
1420.8231,73.06,74.32
1420.8388,73.61,74.94
1420.8546,74.11,75.03
1420.8703,74.8,76.01
1420.8861,75.54,76.17
1420.9018,76.12,76.8
1420.9176,76.26,77.79
1420.9333,77.4,78.43
1420.9491,77.54,79.06
1420.9648,78.45,79.37
1420.9806,78.56,79.48
1420.9963,79.17,79.56
1421.0121,79.25,79.8
1421.0278,78.59,79.72
1421.0435,78.91,79.34
1421.0593,78.38,78.74
1421.075,77.77,78.35
1421.0908,76.65,76.7
1421.1065,75.33,75.94
1421.1223,73.75,74.11
1421.138,71.8,71.82
1421.1538,69.48,69.81
1421.1695,67.23,67.5
1421.1853,64.4,64.74
1421.201,62.0,61.99
1421.2168,58.91,59.0
1421.2325,55.73,56.07
1421.2483,52.71,53.01
1421.264,49.74,49.65
1421.2798,46.52,46.49
1421.2955,43.45,43.67
1421.3113,40.76,40.84
1421.327,38.04,37.8
1421.3428,35.74,35.51
1421.3585,33.36,33.25
1421.3743,31.43,31.38
1421.39,29.89,29.72
1421.4058,28.37,28.25
