Trial Number,1362,
Galactic Longitude (L),238.54824567574857,degrees
Galactic Latitude (B),61.857412163244604,degrees
Right Ascension (RA),167.00747444667638,degrees
Declination (DEC),12.743555818810712,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 07:09:27,
Calculated Parameters
Vr,28.3,km/s
Ur,-159.4,km/s
Ut,3.4,km/s
Total Velocity,159.5,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.97,30.01
1419.4215,29.3,29.29
1419.4372,28.8,28.82
1419.453,28.8,28.8
1419.4687,29.21,29.41
1419.4845,30.73,30.82
1419.5002,32.71,33.0
1419.516,35.38,35.77
1419.5317,38.76,39.25
1419.5475,42.44,42.82
1419.5632,46.57,47.0
1419.579,50.52,50.98
1419.5947,54.77,55.26
1419.6105,58.64,59.27
1419.6262,62.56,63.24
1419.642,66.35,66.9
1419.6577,70.09,70.58
1419.6735,73.39,74.35
1419.6892,76.58,77.27
1419.705,78.62,79.6
1419.7207,81.52,82.01
1419.7365,83.47,84.49
1419.7522,85.34,85.9
1419.768,86.77,87.21
1419.7837,87.31,88.37
1419.7995,88.31,89.01
1419.8152,88.9,89.46
1419.8309,88.97,89.79
1419.8467,88.69,90.0
1419.8624,88.53,89.23
1419.8782,87.68,89.0
1419.8939,87.52,88.74
1419.9097,86.53,88.0
1419.9254,86.4,87.41
1419.9412,85.51,86.81
1419.9569,84.68,86.25
1419.9727,83.98,85.48
1419.9884,83.06,84.8
1420.0042,83.33,84.26
1420.0199,82.9,84.2
1420.0357,82.35,83.43
1420.0514,81.94,83.99
1420.0672,81.67,83.33
1420.0829,81.89,83.42
1420.0987,82.11,83.51
1420.1144,82.66,83.84
1420.1302,82.4,84.1
1420.1459,82.88,84.64
1420.1617,83.6,85.99
1420.1774,84.51,86.25
1420.1932,84.74,86.36
1420.2089,85.99,87.7
1420.2246,86.48,88.36
1420.2404,87.53,89.09
1420.2561,88.22,89.97
1420.2719,89.29,91.13
1420.2876,89.81,91.68
1420.3034,89.94,92.6
1420.3191,91.07,93.19
1420.3349,91.41,94.19
1420.3506,92.38,94.27
1420.3664,92.02,94.34
1420.3821,92.4,95.04
1420.3979,92.74,95.07
1420.4136,92.85,95.11
1420.4294,92.49,95.14
1420.4451,92.4,94.5
1420.4609,92.41,94.85
1420.4766,91.45,95.32
1420.4924,90.68,95.74
1420.5081,90.44,96.28
1420.5239,89.57,96.73
1420.5396,88.39,96.42
1420.5554,87.95,93.93
1420.5711,86.75,91.4
1420.5869,85.77,89.15
1420.6026,85.01,87.54
1420.6183,84.05,86.62
1420.6341,83.02,85.8
1420.6498,81.91,84.41
1420.6656,81.97,83.18
1420.6813,81.01,82.69
1420.6971,80.51,81.84
1420.7128,79.63,80.98
1420.7286,79.66,80.59
1420.7443,79.46,80.57
1420.7601,78.97,80.04
1420.7758,79.31,80.12
1420.7916,79.41,80.4
1420.8073,79.6,80.65
1420.8231,80.08,80.64
1420.8388,80.77,81.28
1420.8546,81.07,81.75
1420.8703,82.22,82.47
1420.8861,82.7,82.91
1420.9018,83.3,83.51
1420.9176,83.91,84.19
1420.9333,84.76,84.91
1420.9491,85.35,85.47
1420.9648,86.23,85.98
1420.9806,86.5,86.02
1420.9963,86.86,86.35
1421.0121,86.86,86.26
1421.0278,86.66,85.97
1421.0435,86.15,85.87
1421.0593,85.87,84.99
1421.075,84.92,84.55
1421.0908,83.24,83.34
1421.1065,81.93,81.94
1421.1223,80.22,79.77
1421.138,78.67,78.01
1421.1538,75.96,75.53
1421.1695,73.54,72.79
1421.1853,70.74,69.9
1421.201,67.71,67.04
1421.2168,64.54,63.58
1421.2325,61.15,60.22
1421.2483,57.49,57.25
1421.264,54.29,53.74
1421.2798,51.02,50.19
1421.2955,47.73,46.95
1421.3113,44.53,44.06
1421.327,41.64,41.0
1421.3428,38.71,38.32
1421.3585,36.47,36.11
1421.3743,34.28,34.19
1421.39,32.65,32.43
1421.4058,31.13,31.0
