Trial Number,1759,
Galactic Longitude (L),28.227034988047777,degrees
Galactic Latitude (B),37.428718657176795,degrees
Right Ascension (RA),247.06843041263605,degrees
Declination (DEC),12.659996972502563,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-26 12:28:39,
Calculated Parameters
Vr,11.6,km/s
Ur,115.7,km/s
Ut,236.9,km/s
Total Velocity,263.6,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.26,27.35
1419.4215,26.52,26.64
1419.4372,26.09,26.11
1419.453,26.07,26.26
1419.4687,26.75,26.72
1419.4845,27.93,28.15
1419.5002,30.17,30.23
1419.516,32.9,33.04
1419.5317,35.87,36.23
1419.5475,39.51,39.83
1419.5632,43.66,43.79
1419.579,47.24,47.49
1419.5947,51.25,51.47
1419.6105,55.08,55.16
1419.6262,58.71,58.98
1419.642,62.24,62.48
1419.6577,65.38,65.75
1419.6735,68.6,68.72
1419.6892,71.31,71.84
1419.705,73.93,74.25
1419.7207,76.12,76.52
1419.7365,78.06,78.12
1419.7522,79.49,79.93
1419.768,80.76,81.26
1419.7837,81.78,82.06
1419.7995,82.59,83.22
1419.8152,82.89,83.01
1419.8309,82.99,83.03
1419.8467,82.98,83.24
1419.8624,82.93,83.22
1419.8782,81.95,82.55
1419.8939,81.32,82.14
1419.9097,81.17,81.79
1419.9254,80.69,81.23
1419.9412,79.49,80.25
1419.9569,79.15,79.49
1419.9727,78.38,79.12
1419.9884,77.5,78.7
1420.0042,77.13,77.84
1420.0199,77.04,77.4
1420.0357,76.57,76.9
1420.0514,76.29,77.34
1420.0672,76.12,76.91
1420.0829,76.11,77.12
1420.0987,76.01,76.94
1420.1144,76.52,77.32
1420.1302,76.96,77.47
1420.1459,77.16,77.98
1420.1617,77.82,78.92
1420.1774,78.27,79.18
1420.1932,78.8,79.68
1420.2089,79.4,81.17
1420.2246,80.38,81.41
1420.2404,80.79,82.34
1420.2561,81.53,83.01
1420.2719,82.38,83.74
1420.2876,82.94,84.04
1420.3034,83.16,85.51
1420.3191,84.4,86.38
1420.3349,84.51,87.19
1420.3506,84.94,88.05
1420.3664,85.58,88.89
1420.3821,85.55,89.73
1420.3979,85.81,90.97
1420.4136,85.85,92.49
1420.4294,85.51,95.05
1420.4451,84.96,99.36
1420.4609,84.94,101.24
1420.4766,84.12,98.49
1420.4924,83.7,94.25
1420.5081,82.95,89.92
1420.5239,82.45,86.32
1420.5396,81.76,84.5
1420.5554,80.72,83.41
1420.5711,79.7,81.92
1420.5869,79.14,80.7
1420.6026,77.89,79.68
1420.6183,77.17,78.62
1420.6341,76.23,77.62
1420.6498,75.34,76.98
1420.6656,74.71,76.66
1420.6813,74.1,75.53
1420.6971,73.66,74.97
1420.7128,73.34,74.77
1420.7286,72.89,74.28
1420.7443,72.59,74.1
1420.7601,72.51,74.06
1420.7758,72.42,74.14
1420.7916,72.89,73.96
1420.8073,72.77,74.47
1420.8231,73.06,74.54
1420.8388,74.0,75.13
1420.8546,74.11,75.4
1420.8703,74.38,76.2
1420.8861,75.51,76.48
1420.9018,76.06,77.19
1420.9176,76.7,77.66
1420.9333,77.07,78.84
1420.9491,77.7,79.36
1420.9648,78.36,79.38
1420.9806,78.71,79.83
1420.9963,79.18,80.31
1421.0121,79.12,80.39
1421.0278,79.24,80.49
1421.0435,78.68,79.55
1421.0593,77.72,79.59
1421.075,77.36,79.05
1421.0908,76.14,77.27
1421.1065,74.92,75.86
1421.1223,73.55,74.31
1421.138,71.57,72.44
1421.1538,69.83,70.08
1421.1695,67.18,67.75
1421.1853,64.48,65.65
1421.201,61.69,62.12
1421.2168,58.69,59.42
1421.2325,55.54,56.29
1421.2483,52.72,53.15
1421.264,49.49,49.69
1421.2798,46.28,47.04
1421.2955,43.47,43.74
1421.3113,40.59,40.91
1421.327,37.66,38.19
1421.3428,35.44,35.73
1421.3585,33.24,33.48
1421.3743,31.34,31.57
1421.39,29.71,29.83
1421.4058,28.36,28.53
