Trial Number,1780,
Galactic Longitude (L),30.31797582024729,degrees
Galactic Latitude (B),33.66614676403772,degrees
Right Ascension (RA),251.3002494957737,degrees
Declination (DEC),12.649977669804953,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-26 12:45:31,
Calculated Parameters
Vr,11.6,km/s
Ur,122.7,km/s
Ut,226.8,km/s
Total Velocity,257.9,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.09,27.36
1419.4215,26.37,26.56
1419.4372,25.86,26.07
1419.453,25.98,26.02
1419.4687,26.41,26.67
1419.4845,27.96,28.02
1419.5002,29.93,30.02
1419.516,32.56,33.01
1419.5317,35.79,36.17
1419.5475,39.36,39.7
1419.5632,42.99,43.37
1419.579,46.84,47.18
1419.5947,50.94,51.28
1419.6105,54.44,54.99
1419.6262,58.15,58.74
1419.642,61.79,62.12
1419.6577,65.04,65.11
1419.6735,68.02,68.62
1419.6892,70.61,71.23
1419.705,73.6,73.9
1419.7207,75.76,76.25
1419.7365,77.71,78.21
1419.7522,79.0,79.43
1419.768,80.22,80.65
1419.7837,81.34,81.86
1419.7995,82.04,82.43
1419.8152,82.19,82.86
1419.8309,82.54,83.06
1419.8467,82.88,82.95
1419.8624,82.12,82.46
1419.8782,82.03,82.44
1419.8939,81.32,81.83
1419.9097,80.27,80.82
1419.9254,79.92,80.3
1419.9412,79.27,79.66
1419.9569,78.6,79.28
1419.9727,77.64,78.34
1419.9884,77.21,77.97
1420.0042,77.15,77.5
1420.0199,76.57,77.47
1420.0357,76.19,76.8
1420.0514,76.25,76.75
1420.0672,75.98,76.48
1420.0829,75.72,76.69
1420.0987,76.09,76.53
1420.1144,75.89,76.8
1420.1302,76.57,77.14
1420.1459,76.41,77.51
1420.1617,77.63,78.23
1420.1774,78.06,78.84
1420.1932,78.91,79.92
1420.2089,78.82,80.44
1420.2246,79.83,81.22
1420.2404,80.75,82.25
1420.2561,81.4,83.08
1420.2719,82.15,83.77
1420.2876,82.68,84.31
1420.3034,83.25,85.64
1420.3191,84.31,86.23
1420.3349,84.46,87.15
1420.3506,84.7,88.31
1420.3664,85.11,89.44
1420.3821,85.29,90.48
1420.3979,85.17,91.66
1420.4136,85.02,94.55
1420.4294,85.18,97.63
1420.4451,84.72,101.17
1420.4609,83.83,102.21
1420.4766,83.92,97.47
1420.4924,83.48,92.17
1420.5081,82.5,88.0
1420.5239,81.77,85.71
1420.5396,80.84,83.92
1420.5554,80.31,82.35
1420.5711,79.0,80.9
1420.5869,78.76,80.25
1420.6026,77.4,78.87
1420.6183,76.57,78.06
1420.6341,75.67,77.77
1420.6498,75.21,76.59
1420.6656,74.33,75.61
1420.6813,73.71,75.29
1420.6971,73.14,74.73
1420.7128,72.93,74.29
1420.7286,72.55,73.72
1420.7443,72.21,73.48
1420.7601,71.98,73.76
1420.7758,72.08,73.59
1420.7916,72.39,73.33
1420.8073,72.62,74.24
1420.8231,72.9,74.15
1420.8388,73.15,74.67
1420.8546,73.73,74.8
1420.8703,74.44,75.52
1420.8861,75.04,76.36
1420.9018,75.43,76.95
1420.9176,76.36,77.57
1420.9333,77.1,78.51
1420.9491,77.68,79.02
1420.9648,78.04,79.54
1420.9806,78.41,79.56
1420.9963,78.38,79.7
1421.0121,78.86,80.17
1421.0278,78.7,80.03
1421.0435,78.08,79.48
1421.0593,77.83,79.21
1421.075,77.02,77.91
1421.0908,75.79,77.33
1421.1065,74.61,75.85
1421.1223,73.27,74.02
1421.138,71.13,72.54
1421.1538,69.31,69.73
1421.1695,66.96,67.44
1421.1853,63.92,64.75
1421.201,61.18,61.9
1421.2168,58.52,59.25
1421.2325,55.32,56.05
1421.2483,52.48,52.83
1421.264,49.2,49.73
1421.2798,46.01,46.85
1421.2955,43.26,43.49
1421.3113,40.43,40.75
1421.327,37.72,38.02
1421.3428,35.3,35.52
1421.3585,33.12,33.46
1421.3743,31.14,31.3
1421.39,29.49,29.81
1421.4058,28.34,28.3
