Trial Number,367,
Galactic Longitude (L),68.3193716354526,degrees
Galactic Latitude (B),-30.196454242642098,degrees
Right Ascension (RA),326.66577224719714,degrees
Declination (DEC),12.480882414210834,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 17:50:10,
Calculated Parameters
Vr,-15.0,km/s
Ur,189.5,km/s
Ut,141.6,km/s
Total Velocity,236.5,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.17,28.23
1419.4215,27.46,27.3
1419.4372,26.8,26.89
1419.453,26.84,26.95
1419.4687,27.4,27.54
1419.4845,28.64,28.8
1419.5002,30.85,30.9
1419.516,33.47,33.75
1419.5317,36.67,36.91
1419.5475,40.47,40.64
1419.5632,44.15,44.54
1419.579,48.17,48.64
1419.5947,52.06,52.75
1419.6105,55.8,56.4
1419.6262,59.82,60.28
1419.642,62.96,63.63
1419.6577,66.68,67.05
1419.6735,69.56,70.26
1419.6892,72.9,73.23
1419.705,75.54,75.78
1419.7207,77.32,78.36
1419.7365,79.43,79.9
1419.7522,80.89,81.7
1419.768,82.38,82.6
1419.7837,83.29,84.18
1419.7995,83.86,84.38
1419.8152,84.41,85.65
1419.8309,84.24,84.97
1419.8467,84.2,85.46
1419.8624,84.3,84.52
1419.8782,83.51,84.43
1419.8939,82.92,83.93
1419.9097,82.75,83.1
1419.9254,81.92,82.83
1419.9412,81.4,81.79
1419.9569,80.56,81.5
1419.9727,79.82,80.92
1419.9884,79.8,80.31
1420.0042,78.85,79.93
1420.0199,77.97,79.38
1420.0357,77.74,78.85
1420.0514,77.94,78.57
1420.0672,77.53,78.79
1420.0829,77.59,78.83
1420.0987,77.77,79.24
1420.1144,78.14,79.55
1420.1302,78.3,79.44
1420.1459,79.15,79.99
1420.1617,79.71,80.52
1420.1774,79.92,81.39
1420.1932,80.65,82.06
1420.2089,81.1,82.6
1420.2246,82.15,83.95
1420.2404,82.55,84.66
1420.2561,83.69,85.54
1420.2719,84.59,87.9
1420.2876,84.84,90.24
1420.3034,85.69,94.06
1420.3191,86.26,98.26
1420.3349,86.22,99.72
1420.3506,87.08,100.05
1420.3664,87.51,97.37
1420.3821,87.42,93.89
1420.3979,87.78,92.0
1420.4136,87.9,91.2
1420.4294,88.01,89.98
1420.4451,87.33,89.76
1420.4609,86.88,88.59
1420.4766,86.26,88.59
1420.4924,85.8,87.57
1420.5081,85.17,86.91
1420.5239,84.26,86.22
1420.5396,83.47,85.11
1420.5554,82.33,84.46
1420.5711,82.02,83.81
1420.5869,81.25,82.52
1420.6026,79.75,81.33
1420.6183,79.29,80.74
1420.6341,78.19,79.89
1420.6498,77.48,78.86
1420.6656,76.7,77.84
1420.6813,75.95,77.02
1420.6971,75.19,76.77
1420.7128,74.97,76.37
1420.7286,74.45,75.92
1420.7443,74.49,75.57
1420.7601,74.33,75.66
1420.7758,74.4,75.59
1420.7916,74.77,75.68
1420.8073,74.81,76.1
1420.8231,74.96,76.1
1420.8388,75.79,77.25
1420.8546,76.4,76.97
1420.8703,76.89,77.46
1420.8861,77.83,78.24
1420.9018,77.95,78.95
1420.9176,79.19,79.63
1420.9333,79.47,80.35
1420.9491,80.27,80.93
1420.9648,80.97,81.35
1420.9806,81.07,81.73
1420.9963,81.49,81.9
1421.0121,81.59,81.94
1421.0278,81.39,81.91
1421.0435,81.36,81.44
1421.0593,80.67,80.72
1421.075,80.14,80.03
1421.0908,78.75,78.82
1421.1065,77.59,77.83
1421.1223,75.98,75.77
1421.138,74.1,73.7
1421.1538,71.86,71.96
1421.1695,69.72,69.29
1421.1853,66.39,66.75
1421.201,63.99,63.79
1421.2168,60.69,60.75
1421.2325,57.41,57.41
1421.2483,54.44,54.25
1421.264,51.2,50.94
1421.2798,48.05,47.86
1421.2955,44.66,44.49
1421.3113,41.95,41.78
1421.327,39.28,39.11
1421.3428,36.7,36.42
1421.3585,34.4,34.26
1421.3743,32.52,32.31
1421.39,30.66,30.62
1421.4058,29.37,29.12
