Trial Number,1450,
Galactic Longitude (L),273.6922832399456,degrees
Galactic Latitude (B),73.76280030812579,degrees
Right Ascension (RA),184.8097295243227,degrees
Declination (DEC),12.747210335997556,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 08:20:24,
Calculated Parameters
Vr,28.3,km/s
Ur,-191.3,km/s
Ut,-863.4,km/s
Total Velocity,884.3,km/s
Distance from Sun,-14.9,kpc
Galactic center Distance,17.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.85,28.79
1419.4215,28.05,28.05
1419.4372,27.73,27.68
1419.453,27.62,27.6
1419.4687,28.12,28.27
1419.4845,29.48,29.6
1419.5002,31.34,31.73
1419.516,34.28,34.71
1419.5317,37.52,37.81
1419.5475,41.1,41.7
1419.5632,45.03,45.44
1419.579,49.0,49.47
1419.5947,52.86,53.52
1419.6105,56.65,57.42
1419.6262,60.69,61.28
1419.642,64.31,65.23
1419.6577,67.92,68.44
1419.6735,70.87,71.75
1419.6892,73.91,74.56
1419.705,76.61,77.43
1419.7207,78.72,79.75
1419.7365,80.77,81.89
1419.7522,82.32,83.13
1419.768,83.51,84.84
1419.7837,84.82,85.79
1419.7995,85.78,86.25
1419.8152,86.14,86.62
1419.8309,85.98,86.7
1419.8467,85.96,86.65
1419.8624,85.38,86.72
1419.8782,85.28,86.51
1419.8939,84.63,85.88
1419.9097,83.7,85.62
1419.9254,83.55,84.58
1419.9412,82.62,83.64
1419.9569,81.88,83.39
1419.9727,81.53,82.31
1419.9884,81.04,82.17
1420.0042,80.37,81.26
1420.0199,79.96,80.94
1420.0357,79.57,81.13
1420.0514,79.45,80.16
1420.0672,79.43,80.37
1420.0829,78.89,80.62
1420.0987,79.15,80.67
1420.1144,79.31,80.84
1420.1302,79.83,81.15
1420.1459,80.05,81.96
1420.1617,80.8,82.23
1420.1774,81.28,82.84
1420.1932,81.96,83.44
1420.2089,82.58,84.15
1420.2246,83.41,85.1
1420.2404,83.99,86.11
1420.2561,84.47,86.67
1420.2719,85.53,87.28
1420.2876,86.7,88.44
1420.3034,87.35,88.86
1420.3191,88.12,89.91
1420.3349,88.08,90.58
1420.3506,88.48,90.5
1420.3664,89.03,91.12
1420.3821,89.08,91.01
1420.3979,89.3,91.33
1420.4136,89.48,91.37
1420.4294,89.55,91.19
1420.4451,88.5,91.16
1420.4609,88.78,90.96
1420.4766,88.15,90.73
1420.4924,87.44,91.23
1420.5081,86.83,91.7
1420.5239,86.3,92.53
1420.5396,85.39,91.79
1420.5554,84.65,89.79
1420.5711,83.45,87.39
1420.5869,82.61,85.83
1420.6026,81.74,84.51
1420.6183,80.81,83.2
1420.6341,79.77,82.31
1420.6498,79.41,81.39
1420.6656,78.61,80.61
1420.6813,77.6,79.2
1420.6971,77.28,78.5
1420.7128,76.76,77.8
1420.7286,76.24,77.89
1420.7443,76.2,77.39
1420.7601,76.04,77.65
1420.7758,76.19,77.51
1420.7916,76.4,77.37
1420.8073,76.68,77.44
1420.8231,76.84,77.85
1420.8388,77.36,78.12
1420.8546,78.08,78.72
1420.8703,78.44,78.95
1420.8861,78.96,80.19
1420.9018,80.03,80.88
1420.9176,80.48,81.5
1420.9333,80.94,82.3
1420.9491,82.02,82.88
1420.9648,82.37,83.26
1420.9806,82.81,83.26
1420.9963,83.35,83.93
1421.0121,83.3,83.41
1421.0278,83.02,83.42
1421.0435,83.24,83.34
1421.0593,82.28,82.1
1421.075,81.47,81.53
1421.0908,80.33,81.11
1421.1065,79.02,79.03
1421.1223,77.28,77.14
1421.138,75.02,75.86
1421.1538,73.17,73.02
1421.1695,70.78,70.27
1421.1853,67.91,67.43
1421.201,64.84,64.7
1421.2168,61.83,61.64
1421.2325,58.78,58.29
1421.2483,55.68,54.85
1421.264,52.04,51.74
1421.2798,49.04,48.66
1421.2955,45.78,45.44
1421.3113,42.81,42.54
1421.327,39.79,39.77
1421.3428,37.34,37.09
1421.3585,34.92,34.76
1421.3743,32.83,32.74
1421.39,31.22,31.21
1421.4058,29.83,29.77
