Trial Number,1020,
Galactic Longitude (L),199.58790872968723,degrees
Galactic Latitude (B),1.6568995416968084,degrees
Right Ascension (RA),98.18870361146033,degrees
Declination (DEC),12.621264394850002,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 02:35:02,
Calculated Parameters
Vr,-8.3,km/s
Ur,-82.1,km/s
Ut,-218.9,km/s
Total Velocity,233.8,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.31,28.89
1419.4215,28.53,28.38
1419.4372,28.12,27.8
1419.453,28.09,27.86
1419.4687,28.61,28.69
1419.4845,29.85,29.79
1419.5002,32.01,31.92
1419.516,34.66,34.64
1419.5317,37.82,37.7
1419.5475,41.77,41.56
1419.5632,45.54,45.43
1419.579,49.65,49.51
1419.5947,53.75,53.41
1419.6105,57.64,57.59
1419.6262,61.4,61.24
1419.642,65.26,65.07
1419.6577,68.74,68.49
1419.6735,71.98,71.82
1419.6892,74.73,74.95
1419.705,77.71,77.05
1419.7207,79.66,79.58
1419.7365,81.79,81.97
1419.7522,83.58,83.36
1419.768,84.45,84.84
1419.7837,86.02,85.44
1419.7995,86.6,86.38
1419.8152,86.54,86.74
1419.8309,86.96,87.39
1419.8467,86.72,87.09
1419.8624,86.49,86.97
1419.8782,86.21,86.27
1419.8939,86.17,85.82
1419.9097,84.88,85.26
1419.9254,84.54,84.47
1419.9412,83.88,84.11
1419.9569,83.06,83.31
1419.9727,82.34,82.9
1419.9884,81.99,82.37
1420.0042,81.14,81.63
1420.0199,80.88,81.52
1420.0357,80.51,81.19
1420.0514,80.16,81.28
1420.0672,80.14,81.27
1420.0829,80.12,81.45
1420.0987,79.87,81.67
1420.1144,80.2,82.47
1420.1302,80.76,83.82
1420.1459,81.46,85.26
1420.1617,81.81,86.7
1420.1774,82.67,89.56
1420.1932,83.3,92.32
1420.2089,84.19,96.32
1420.2246,84.58,99.64
1420.2404,85.37,102.68
1420.2561,86.1,105.02
1420.2719,86.89,106.91
1420.2876,87.75,108.48
1420.3034,88.56,113.4
1420.3191,89.02,118.08
1420.3349,89.76,124.68
1420.3506,90.08,130.72
1420.3664,90.14,132.38
1420.3821,90.87,127.05
1420.3979,90.93,119.15
1420.4136,90.79,110.08
1420.4294,91.0,102.91
1420.4451,90.16,98.63
1420.4609,89.88,96.67
1420.4766,89.28,93.46
1420.4924,89.08,91.84
1420.5081,88.51,90.39
1420.5239,87.8,88.97
1420.5396,86.88,88.06
1420.5554,85.57,86.61
1420.5711,85.34,85.87
1420.5869,84.09,84.56
1420.6026,82.94,83.41
1420.6183,82.13,82.68
1420.6341,81.35,82.11
1420.6498,80.28,80.95
1420.6656,80.1,80.13
1420.6813,79.12,79.39
1420.6971,78.66,78.76
1420.7128,78.19,78.1
1420.7286,77.67,77.57
1420.7443,77.75,77.56
1420.7601,77.51,77.63
1420.7758,77.93,77.27
1420.7916,77.65,77.8
1420.8073,78.3,77.76
1420.8231,78.45,78.2
1420.8388,78.36,78.52
1420.8546,79.4,79.08
1420.8703,79.97,79.45
1420.8861,80.69,80.49
1420.9018,81.38,80.85
1420.9176,82.26,81.47
1420.9333,83.05,82.01
1420.9491,83.44,82.43
1420.9648,83.85,82.46
1420.9806,84.54,83.17
1420.9963,84.65,83.33
1421.0121,85.39,84.15
1421.0278,84.59,83.24
1421.0435,84.42,83.28
1421.0593,83.68,82.45
1421.075,83.41,81.94
1421.0908,81.75,80.52
1421.1065,80.53,78.89
1421.1223,78.76,77.39
1421.138,77.02,75.36
1421.1538,74.29,72.93
1421.1695,72.13,70.59
1421.1853,69.7,67.59
1421.201,66.2,64.96
1421.2168,63.14,61.47
1421.2325,59.9,58.49
1421.2483,56.53,54.97
1421.264,53.07,51.79
1421.2798,49.68,48.35
1421.2955,46.72,45.72
1421.3113,43.74,42.66
1421.327,40.69,39.71
1421.3428,37.94,37.32
1421.3585,35.71,35.03
1421.3743,33.65,33.12
1421.39,31.87,31.27
1421.4058,30.52,29.94
