Trial Number,1585,
Galactic Longitude (L),357.9559157267926,degrees
Galactic Latitude (B),66.99083537618895,degrees
Right Ascension (RA),212.02806813438895,degrees
Declination (DEC),12.726187140936988,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 10:08:55,
Calculated Parameters
Vr,24.9,km/s
Ur,17.1,km/s
Ut,-1711.7,km/s
Total Velocity,1711.8,km/s
Distance from Sun,-23.6,kpc
Galactic center Distance,32.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.17,27.39
1419.4215,26.5,26.59
1419.4372,26.12,26.3
1419.453,26.03,26.29
1419.4687,26.78,26.85
1419.4845,28.14,28.12
1419.5002,30.08,30.26
1419.516,32.58,32.91
1419.5317,35.89,36.27
1419.5475,39.33,39.91
1419.5632,43.29,43.65
1419.579,47.15,47.72
1419.5947,50.68,51.22
1419.6105,54.71,55.05
1419.6262,58.23,58.88
1419.642,61.84,62.4
1419.6577,65.02,65.87
1419.6735,68.15,69.08
1419.6892,71.27,71.64
1419.705,73.71,74.24
1419.7207,75.75,76.58
1419.7365,77.26,78.39
1419.7522,79.32,79.72
1419.768,80.15,81.3
1419.7837,80.98,82.45
1419.7995,82.11,82.82
1419.8152,82.87,83.29
1419.8309,82.56,83.38
1419.8467,82.41,83.31
1419.8624,82.32,83.12
1419.8782,81.82,82.53
1419.8939,81.22,82.14
1419.9097,80.51,81.49
1419.9254,80.31,80.87
1419.9412,79.27,80.04
1419.9569,78.96,79.75
1419.9727,78.08,79.29
1419.9884,77.45,78.43
1420.0042,76.97,77.77
1420.0199,76.39,77.97
1420.0357,76.26,77.06
1420.0514,75.9,76.85
1420.0672,76.05,76.69
1420.0829,75.92,76.6
1420.0987,76.05,77.37
1420.1144,76.38,76.9
1420.1302,76.67,77.61
1420.1459,76.66,77.75
1420.1617,77.39,78.49
1420.1774,77.94,78.94
1420.1932,78.54,79.91
1420.2089,79.24,80.62
1420.2246,79.95,81.37
1420.2404,80.46,82.2
1420.2561,81.25,82.55
1420.2719,82.47,83.4
1420.2876,83.15,84.22
1420.3034,83.32,84.89
1420.3191,84.16,85.59
1420.3349,84.36,85.9
1420.3506,84.76,86.79
1420.3664,85.86,87.03
1420.3821,85.22,87.22
1420.3979,85.48,87.45
1420.4136,85.15,87.5
1420.4294,85.61,87.4
1420.4451,85.04,88.23
1420.4609,84.6,87.61
1420.4766,83.79,88.44
1420.4924,83.39,89.38
1420.5081,82.93,90.9
1420.5239,82.05,91.51
1420.5396,80.92,87.94
1420.5554,80.38,84.98
1420.5711,79.44,82.8
1420.5869,78.52,81.4
1420.6026,77.56,79.99
1420.6183,77.27,78.96
1420.6341,76.12,77.91
1420.6498,75.26,77.22
1420.6656,74.27,76.14
1420.6813,73.99,75.52
1420.6971,73.62,75.52
1420.7128,72.7,74.56
1420.7286,72.39,73.96
1420.7443,72.37,73.97
1420.7601,72.16,73.51
1420.7758,72.76,73.91
1420.7916,72.6,73.94
1420.8073,73.1,74.02
1420.8231,73.46,74.68
1420.8388,73.57,75.13
1420.8546,74.15,75.35
1420.8703,74.73,76.0
1420.8861,75.45,76.55
1420.9018,75.86,77.31
1420.9176,76.66,78.08
1420.9333,77.17,78.76
1420.9491,78.07,79.32
1420.9648,78.28,79.66
1420.9806,78.85,80.09
1420.9963,78.91,80.12
1421.0121,78.97,80.25
1421.0278,78.97,79.88
1421.0435,78.62,79.94
1421.0593,78.38,79.29
1421.075,77.54,78.38
1421.0908,76.28,77.26
1421.1065,75.16,75.8
1421.1223,73.67,74.22
1421.138,71.41,72.3
1421.1538,68.82,70.01
1421.1695,66.81,67.7
1421.1853,64.56,65.0
1421.201,61.81,62.24
1421.2168,58.63,59.08
1421.2325,55.9,55.83
1421.2483,52.6,52.99
1421.264,49.43,49.72
1421.2798,46.38,46.68
1421.2955,43.36,43.74
1421.3113,40.59,40.69
1421.327,37.84,37.97
1421.3428,35.17,35.31
1421.3585,33.14,33.46
1421.3743,31.25,31.47
1421.39,29.58,29.81
1421.4058,28.29,28.4
