Trial Number,1788,
Galactic Longitude (L),31.084606612055182,degrees
Galactic Latitude (B),32.23177511879272,degrees
Right Ascension (RA),252.91135933508195,degrees
Declination (DEC),12.646091204668274,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-26 12:51:57,
Calculated Parameters
Vr,11.6,km/s
Ur,125.2,km/s
Ut,223.2,km/s
Total Velocity,255.9,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.89,27.16
1419.4215,26.27,26.39
1419.4372,25.63,25.92
1419.453,25.68,25.86
1419.4687,26.25,26.46
1419.4845,27.63,27.79
1419.5002,29.69,29.84
1419.516,32.37,32.64
1419.5317,35.59,35.71
1419.5475,39.12,39.22
1419.5632,43.0,42.93
1419.579,46.63,46.94
1419.5947,50.34,50.99
1419.6105,54.29,54.77
1419.6262,58.02,58.06
1419.642,61.46,61.56
1419.6577,64.82,64.96
1419.6735,67.57,68.08
1419.6892,70.62,70.76
1419.705,73.08,73.25
1419.7207,75.07,75.66
1419.7365,77.4,77.58
1419.7522,78.75,79.35
1419.768,80.06,80.15
1419.7837,80.77,81.18
1419.7995,81.61,82.08
1419.8152,82.15,82.58
1419.8309,82.18,82.52
1419.8467,81.7,82.36
1419.8624,81.54,82.18
1419.8782,81.31,81.52
1419.8939,80.87,81.45
1419.9097,80.0,80.49
1419.9254,79.58,80.04
1419.9412,78.74,79.3
1419.9569,77.9,78.75
1419.9727,77.75,78.12
1419.9884,76.98,77.51
1420.0042,76.54,76.94
1420.0199,76.16,76.55
1420.0357,75.7,76.42
1420.0514,75.59,76.05
1420.0672,75.69,76.24
1420.0829,75.5,76.18
1420.0987,74.91,76.47
1420.1144,75.61,76.4
1420.1302,75.89,76.9
1420.1459,76.75,77.17
1420.1617,76.67,77.63
1420.1774,77.56,78.84
1420.1932,77.78,79.12
1420.2089,78.67,79.99
1420.2246,79.43,80.39
1420.2404,80.3,81.75
1420.2561,81.02,82.31
1420.2719,81.65,83.42
1420.2876,82.28,84.45
1420.3034,82.74,85.16
1420.3191,83.26,85.99
1420.3349,84.03,87.37
1420.3506,84.12,88.43
1420.3664,84.6,89.26
1420.3821,84.76,90.37
1420.3979,85.11,92.3
1420.4136,85.04,95.07
1420.4294,84.85,98.58
1420.4451,84.27,101.65
1420.4609,83.73,101.36
1420.4766,83.24,96.51
1420.4924,82.54,90.65
1420.5081,82.38,87.55
1420.5239,81.72,85.77
1420.5396,80.87,83.43
1420.5554,79.62,82.23
1420.5711,78.83,80.89
1420.5869,78.16,79.89
1420.6026,77.22,79.03
1420.6183,76.57,77.95
1420.6341,75.33,76.74
1420.6498,74.31,76.19
1420.6656,73.83,75.44
1420.6813,73.38,74.25
1420.6971,72.86,74.44
1420.7128,72.23,74.0
1420.7286,72.12,73.46
1420.7443,71.73,73.2
1420.7601,71.55,73.05
1420.7758,71.94,73.51
1420.7916,71.75,72.91
1420.8073,71.84,73.36
1420.8231,72.12,73.72
1420.8388,72.71,74.42
1420.8546,73.43,74.61
1420.8703,73.61,75.14
1420.8861,74.54,75.73
1420.9018,75.18,76.94
1420.9176,75.8,77.39
1420.9333,76.39,77.69
1420.9491,77.04,78.17
1420.9648,77.54,78.88
1420.9806,77.89,79.64
1420.9963,78.1,79.36
1421.0121,78.26,79.63
1421.0278,78.26,79.06
1421.0435,77.69,79.0
1421.0593,77.26,78.49
1421.075,76.76,78.26
1421.0908,75.6,77.19
1421.1065,74.08,75.42
1421.1223,72.3,73.71
1421.138,70.58,71.81
1421.1538,68.43,69.9
1421.1695,66.2,67.46
1421.1853,63.81,64.96
1421.201,60.88,61.81
1421.2168,58.36,59.02
1421.2325,55.19,55.93
1421.2483,52.0,52.81
1421.264,48.89,49.4
1421.2798,46.0,46.49
1421.2955,42.96,43.31
1421.3113,40.33,40.55
1421.327,37.71,37.99
1421.3428,34.97,35.39
1421.3585,32.92,33.3
1421.3743,30.98,31.36
1421.39,29.4,29.65
1421.4058,27.9,28.15
