Trial Number,310,
Galactic Longitude (L),60.48499963090741,degrees
Galactic Latitude (B),-21.44878599862821,degrees
Right Ascension (RA),315.16442386322814,degrees
Declination (DEC),12.499517747167348,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 17:04:15,
Calculated Parameters
Vr,-11.6,km/s
Ur,179.8,km/s
Ut,135.0,km/s
Total Velocity,224.9,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.79,27.78
1419.4215,27.07,26.9
1419.4372,26.49,26.49
1419.453,26.43,26.5
1419.4687,26.98,27.16
1419.4845,28.38,28.52
1419.5002,30.33,30.54
1419.516,33.01,33.39
1419.5317,36.25,36.5
1419.5475,39.74,40.24
1419.5632,43.75,43.75
1419.579,47.42,47.68
1419.5947,51.42,51.75
1419.6105,55.3,55.79
1419.6262,59.11,59.31
1419.642,62.41,62.86
1419.6577,65.94,66.08
1419.6735,69.11,69.3
1419.6892,71.7,72.03
1419.705,74.52,75.26
1419.7207,76.64,77.25
1419.7365,78.61,78.98
1419.7522,80.23,80.37
1419.768,81.33,81.5
1419.7837,82.3,82.95
1419.7995,82.85,83.64
1419.8152,83.61,84.04
1419.8309,83.47,83.87
1419.8467,83.24,83.94
1419.8624,83.34,83.7
1419.8782,82.72,83.42
1419.8939,81.96,82.91
1419.9097,81.56,82.42
1419.9254,80.66,81.79
1419.9412,80.42,80.84
1419.9569,79.55,80.16
1419.9727,78.82,79.79
1419.9884,78.47,79.55
1420.0042,77.91,79.13
1420.0199,77.54,78.61
1420.0357,76.88,78.13
1420.0514,76.8,78.25
1420.0672,77.09,78.11
1420.0829,76.94,77.9
1420.0987,76.9,77.82
1420.1144,77.13,78.31
1420.1302,77.11,78.81
1420.1459,77.92,79.1
1420.1617,78.7,79.67
1420.1774,78.88,80.59
1420.1932,79.45,81.05
1420.2089,80.24,82.37
1420.2246,80.98,83.37
1420.2404,81.66,84.55
1420.2561,82.26,85.53
1420.2719,83.71,87.57
1420.2876,83.7,90.19
1420.3034,84.57,93.83
1420.3191,84.92,97.46
1420.3349,85.64,100.17
1420.3506,85.82,101.61
1420.3664,86.37,99.76
1420.3821,86.32,95.01
1420.3979,86.55,91.92
1420.4136,86.66,90.38
1420.4294,86.57,89.44
1420.4451,86.29,88.54
1420.4609,85.48,88.25
1420.4766,85.02,87.24
1420.4924,84.81,86.83
1420.5081,83.97,85.57
1420.5239,83.04,85.08
1420.5396,82.21,84.02
1420.5554,81.76,83.2
1420.5711,80.61,82.43
1420.5869,79.45,81.51
1420.6026,78.62,80.61
1420.6183,78.14,79.51
1420.6341,76.99,78.72
1420.6498,76.17,77.69
1420.6656,75.62,77.6
1420.6813,75.2,76.62
1420.6971,74.72,75.71
1420.7128,74.29,75.77
1420.7286,73.69,75.02
1420.7443,73.63,74.69
1420.7601,73.2,74.35
1420.7758,73.23,74.63
1420.7916,73.65,74.77
1420.8073,73.7,74.64
1420.8231,74.26,74.76
1420.8388,74.76,75.57
1420.8546,75.05,76.29
1420.8703,75.6,76.81
1420.8861,76.34,77.22
1420.9018,77.12,77.8
1420.9176,77.75,78.62
1420.9333,78.71,79.06
1420.9491,79.05,79.6
1420.9648,79.24,80.28
1420.9806,79.88,80.31
1420.9963,80.29,80.86
1421.0121,80.21,80.8
1421.0278,80.54,81.16
1421.0435,79.89,80.33
1421.0593,79.6,79.65
1421.075,78.53,79.41
1421.0908,77.69,78.1
1421.1065,76.35,76.96
1421.1223,74.71,74.99
1421.138,72.75,73.16
1421.1538,70.5,70.78
1421.1695,68.21,68.32
1421.1853,65.56,65.76
1421.201,62.78,62.98
1421.2168,59.89,59.76
1421.2325,56.82,56.71
1421.2483,53.68,53.52
1421.264,50.41,50.22
1421.2798,47.45,47.26
1421.2955,44.21,44.11
1421.3113,41.39,41.02
1421.327,38.76,38.39
1421.3428,36.09,36.06
1421.3585,33.93,33.7
1421.3743,32.06,31.93
1421.39,30.29,30.27
1421.4058,28.8,28.82
