Trial Number,954,
Galactic Longitude (L),193.297285520021,degrees
Galactic Latitude (B),-9.702292770060573,degrees
Right Ascension (RA),84.89479964507804,degrees
Declination (DEC),12.587530997715639,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 01:42:01,
Calculated Parameters
Vr,-8.3,km/s
Ur,-58.9,km/s
Ut,-218.5,km/s
Total Velocity,226.3,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.32,29.03
1419.4215,28.44,28.33
1419.4372,28.0,27.93
1419.453,27.96,27.77
1419.4687,28.63,28.56
1419.4845,29.86,29.78
1419.5002,31.78,32.01
1419.516,34.62,34.72
1419.5317,38.04,37.94
1419.5475,41.38,41.96
1419.5632,45.37,45.78
1419.579,49.47,49.78
1419.5947,53.76,53.79
1419.6105,57.56,57.69
1419.6262,61.44,61.38
1419.642,65.35,65.29
1419.6577,68.33,68.72
1419.6735,71.3,72.02
1419.6892,74.59,74.82
1419.705,77.48,77.43
1419.7207,79.42,79.66
1419.7365,81.31,82.4
1419.7522,83.1,82.93
1419.768,84.39,84.54
1419.7837,85.66,85.7
1419.7995,86.16,86.39
1419.8152,86.3,87.15
1419.8309,86.6,87.09
1419.8467,86.86,87.04
1419.8624,85.93,87.59
1419.8782,86.04,86.62
1419.8939,85.47,86.27
1419.9097,84.63,85.28
1419.9254,84.73,84.77
1419.9412,83.5,84.29
1419.9569,82.83,83.55
1419.9727,82.32,82.96
1419.9884,81.94,82.22
1420.0042,81.28,81.85
1420.0199,80.95,81.11
1420.0357,80.36,81.44
1420.0514,80.38,81.05
1420.0672,79.98,80.9
1420.0829,79.78,80.7
1420.0987,80.39,80.97
1420.1144,80.16,81.52
1420.1302,80.83,82.54
1420.1459,81.51,83.01
1420.1617,82.11,83.47
1420.1774,82.53,84.34
1420.1932,83.58,85.92
1420.2089,83.86,87.66
1420.2246,84.57,89.71
1420.2404,85.24,91.72
1420.2561,86.18,94.44
1420.2719,87.09,96.63
1420.2876,87.58,99.94
1420.3034,88.47,105.47
1420.3191,88.94,111.92
1420.3349,89.9,122.28
1420.3506,89.6,129.85
1420.3664,90.91,131.19
1420.3821,90.71,124.83
1420.3979,90.5,116.07
1420.4136,90.74,108.48
1420.4294,90.62,102.14
1420.4451,90.02,97.88
1420.4609,89.51,95.59
1420.4766,89.08,93.7
1420.4924,89.06,92.18
1420.5081,88.36,90.5
1420.5239,86.82,89.04
1420.5396,86.1,88.02
1420.5554,85.66,87.04
1420.5711,84.64,85.93
1420.5869,83.49,85.14
1420.6026,82.74,84.16
1420.6183,81.93,83.01
1420.6341,80.85,81.63
1420.6498,80.14,81.17
1420.6656,79.48,80.08
1420.6813,78.62,79.28
1420.6971,78.42,79.07
1420.7128,78.09,78.34
1420.7286,77.47,77.91
1420.7443,77.34,77.57
1420.7601,77.06,77.62
1420.7758,77.06,77.78
1420.7916,77.16,77.7
1420.8073,78.1,78.07
1420.8231,78.32,78.25
1420.8388,78.38,78.74
1420.8546,79.48,79.31
1420.8703,79.94,79.9
1420.8861,80.76,80.65
1420.9018,81.45,80.92
1420.9176,82.07,81.55
1420.9333,82.72,81.98
1420.9491,83.31,82.87
1420.9648,83.53,83.33
1420.9806,84.63,83.71
1420.9963,84.58,84.2
1421.0121,84.6,84.05
1421.0278,84.62,83.79
1421.0435,84.33,83.24
1421.0593,83.48,82.61
1421.075,83.01,81.92
1421.0908,82.15,80.98
1421.1065,80.38,79.31
1421.1223,79.08,77.62
1421.138,76.96,75.4
1421.1538,74.46,72.92
1421.1695,71.64,70.61
1421.1853,69.16,67.85
1421.201,66.18,64.98
1421.2168,63.09,61.99
1421.2325,59.84,58.47
1421.2483,56.65,55.08
1421.264,52.98,51.87
1421.2798,49.81,48.86
1421.2955,46.42,45.57
1421.3113,43.38,42.81
1421.327,40.48,39.86
1421.3428,37.91,37.33
1421.3585,35.55,35.08
1421.3743,33.66,33.08
1421.39,31.82,31.46
1421.4058,30.48,30.05
