Trial Number,1148,
Galactic Longitude (L),210.71117497494203,degrees
Galactic Latitude (B),24.366595947176936,degrees
Right Ascension (RA),123.9516769421145,degrees
Declination (DEC),12.682112829737795,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-26 04:17:47,
Calculated Parameters
Vr,8.3,km/s
Ur,-104.0,km/s
Ut,-169.0,km/s
Total Velocity,198.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.0,29.74
1419.4215,29.15,28.81
1419.4372,28.63,28.48
1419.453,28.51,28.56
1419.4687,29.22,29.14
1419.4845,30.52,30.47
1419.5002,32.44,32.8
1419.516,35.23,35.45
1419.5317,38.77,38.99
1419.5475,42.26,42.73
1419.5632,46.28,46.76
1419.579,50.33,51.04
1419.5947,54.54,55.04
1419.6105,58.59,59.07
1419.6262,62.34,62.95
1419.642,66.12,67.01
1419.6577,69.43,70.37
1419.6735,73.1,73.76
1419.6892,76.05,76.85
1419.705,78.62,79.55
1419.7207,81.2,81.8
1419.7365,82.92,83.76
1419.7522,84.41,85.16
1419.768,85.77,86.72
1419.7837,87.24,87.7
1419.7995,87.83,88.93
1419.8152,87.61,88.99
1419.8309,88.04,88.98
1419.8467,87.82,89.09
1419.8624,88.03,88.91
1419.8782,87.53,88.94
1419.8939,86.57,88.06
1419.9097,86.34,87.44
1419.9254,85.75,86.68
1419.9412,84.74,86.48
1419.9569,84.53,85.69
1419.9727,83.28,85.32
1419.9884,82.95,84.44
1420.0042,82.22,83.75
1420.0199,82.03,83.37
1420.0357,81.75,83.4
1420.0514,81.83,83.33
1420.0672,81.21,82.85
1420.0829,81.54,83.27
1420.0987,81.33,83.81
1420.1144,81.64,84.26
1420.1302,82.02,84.81
1420.1459,82.86,85.69
1420.1617,82.94,86.54
1420.1774,83.79,87.67
1420.1932,84.76,88.06
1420.2089,85.36,89.4
1420.2246,86.37,90.75
1420.2404,87.01,91.29
1420.2561,87.98,92.54
1420.2719,88.8,93.71
1420.2876,89.34,94.61
1420.3034,89.78,96.4
1420.3191,90.57,97.88
1420.3349,90.95,99.38
1420.3506,91.68,100.47
1420.3664,92.03,100.19
1420.3821,92.28,100.5
1420.3979,92.47,100.54
1420.4136,92.0,100.64
1420.4294,91.92,100.7
1420.4451,91.98,100.8
1420.4609,91.28,99.02
1420.4766,90.86,96.38
1420.4924,90.42,94.74
1420.5081,89.73,93.1
1420.5239,89.12,91.48
1420.5396,87.79,89.85
1420.5554,87.12,89.07
1420.5711,85.99,87.7
1420.5869,85.13,86.95
1420.6026,84.69,85.64
1420.6183,83.79,84.61
1420.6341,82.51,83.94
1420.6498,81.5,82.9
1420.6656,80.9,82.03
1420.6813,80.54,81.37
1420.6971,79.89,80.89
1420.7128,79.64,80.31
1420.7286,79.13,79.84
1420.7443,78.85,79.74
1420.7601,78.81,79.3
1420.7758,78.91,79.08
1420.7916,79.1,79.44
1420.8073,79.32,79.62
1420.8231,80.01,79.98
1420.8388,79.92,80.31
1420.8546,81.04,80.83
1420.8703,81.16,81.41
1420.8861,81.84,82.68
1420.9018,82.5,82.46
1420.9176,83.45,83.77
1420.9333,84.1,83.98
1420.9491,84.57,84.78
1420.9648,85.36,85.29
1420.9806,85.93,85.41
1420.9963,86.71,86.09
1421.0121,86.03,86.06
1421.0278,85.78,85.51
1421.0435,86.23,85.18
1421.0593,85.19,84.48
1421.075,84.35,83.62
1421.0908,83.51,82.36
1421.1065,81.73,80.74
1421.1223,80.27,79.25
1421.138,78.0,77.29
1421.1538,75.74,74.81
1421.1695,72.79,72.31
1421.1853,70.07,69.3
1421.201,67.48,66.28
1421.2168,63.88,63.24
1421.2325,60.57,59.95
1421.2483,57.47,56.42
1421.264,54.07,52.99
1421.2798,50.63,49.78
1421.2955,47.33,46.73
1421.3113,44.26,43.38
1421.327,41.39,40.74
1421.3428,38.5,38.24
1421.3585,36.17,35.76
1421.3743,34.05,33.74
1421.39,32.35,32.01
1421.4058,31.11,30.78
