Trial Number,1121,
Galactic Longitude (L),208.36255614102942,degrees
Galactic Latitude (B),19.54150239492827,degrees
Right Ascension (RA),118.52573459674184,degrees
Declination (DEC),12.670251107948785,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 03:56:09,
Calculated Parameters
Vr,-11.6,km/s
Ur,-116.1,km/s
Ut,-219.6,km/s
Total Velocity,248.4,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.86,29.5
1419.4215,28.9,28.76
1419.4372,28.6,28.22
1419.453,28.45,28.53
1419.4687,28.97,29.17
1419.4845,30.16,30.3
1419.5002,32.2,32.56
1419.516,35.05,35.36
1419.5317,38.28,38.71
1419.5475,42.29,42.42
1419.5632,46.03,46.26
1419.579,50.12,50.44
1419.5947,54.36,54.42
1419.6105,58.46,58.76
1419.6262,61.94,62.6
1419.642,65.84,66.63
1419.6577,69.41,69.68
1419.6735,72.74,73.15
1419.6892,75.22,75.94
1419.705,78.09,78.64
1419.7207,80.59,81.31
1419.7365,82.87,83.09
1419.7522,84.48,84.9
1419.768,85.8,86.22
1419.7837,86.61,87.51
1419.7995,87.5,87.8
1419.8152,87.57,88.22
1419.8309,88.11,88.74
1419.8467,87.59,89.26
1419.8624,87.72,87.78
1419.8782,87.08,87.99
1419.8939,86.52,87.7
1419.9097,85.95,86.71
1419.9254,85.07,86.09
1419.9412,84.3,85.57
1419.9569,83.71,84.99
1419.9727,83.37,84.25
1419.9884,82.81,83.42
1420.0042,82.13,83.67
1420.0199,81.63,83.07
1420.0357,81.81,82.04
1420.0514,80.7,82.51
1420.0672,80.43,82.92
1420.0829,81.23,82.74
1420.0987,80.96,83.27
1420.1144,81.62,84.44
1420.1302,81.57,85.6
1420.1459,82.21,86.26
1420.1617,82.5,87.41
1420.1774,83.28,88.81
1420.1932,84.08,89.68
1420.2089,84.54,91.27
1420.2246,85.37,92.18
1420.2404,86.08,93.51
1420.2561,87.29,94.46
1420.2719,87.76,95.25
1420.2876,88.56,96.44
1420.3034,89.61,98.43
1420.3191,90.16,100.62
1420.3349,90.36,102.49
1420.3506,90.82,103.73
1420.3664,91.88,103.74
1420.3821,91.67,103.16
1420.3979,91.91,102.72
1420.4136,90.9,102.66
1420.4294,91.36,101.54
1420.4451,91.44,100.44
1420.4609,90.92,97.97
1420.4766,90.21,95.68
1420.4924,89.78,93.85
1420.5081,88.98,91.81
1420.5239,88.24,90.32
1420.5396,87.51,89.1
1420.5554,86.54,88.41
1420.5711,85.66,87.32
1420.5869,85.11,86.18
1420.6026,84.37,85.08
1420.6183,82.98,84.32
1420.6341,81.89,83.3
1420.6498,81.33,82.14
1420.6656,80.69,80.95
1420.6813,80.24,81.04
1420.6971,79.55,79.92
1420.7128,79.07,79.36
1420.7286,78.44,79.23
1420.7443,78.8,78.67
1420.7601,78.38,79.04
1420.7758,78.66,79.04
1420.7916,78.9,79.14
1420.8073,79.11,79.19
1420.8231,79.18,79.93
1420.8388,79.75,80.07
1420.8546,80.45,80.38
1420.8703,81.0,80.83
1420.8861,81.62,82.04
1420.9018,82.41,82.3
1420.9176,83.17,82.88
1420.9333,84.02,83.29
1420.9491,84.92,84.17
1420.9648,85.01,84.45
1420.9806,85.47,84.76
1420.9963,85.54,85.17
1421.0121,86.1,84.79
1421.0278,85.75,85.25
1421.0435,85.59,84.89
1421.0593,85.37,84.39
1421.075,84.74,83.18
1421.0908,83.16,82.25
1421.1065,81.41,80.35
1421.1223,79.9,79.18
1421.138,77.95,76.58
1421.1538,75.57,74.56
1421.1695,72.68,71.76
1421.1853,70.07,69.34
1421.201,67.14,66.08
1421.2168,63.87,62.85
1421.2325,60.65,59.62
1421.2483,57.33,56.39
1421.264,53.81,52.7
1421.2798,50.37,49.75
1421.2955,47.2,46.18
1421.3113,44.13,43.47
1421.327,41.12,40.46
1421.3428,38.54,37.94
1421.3585,36.14,35.62
1421.3743,34.0,33.59
1421.39,32.19,31.82
1421.4058,30.85,30.65
