Trial Number,1119,
Galactic Longitude (L),208.18992581857887,degrees
Galactic Latitude (B),19.18369966077755,degrees
Right Ascension (RA),118.12279818024885,degrees
Declination (DEC),12.66934445170491,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 03:54:32,
Calculated Parameters
Vr,-11.6,km/s
Ur,-115.6,km/s
Ut,-219.7,km/s
Total Velocity,248.3,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.8,29.36
1419.4215,29.0,28.74
1419.4372,28.45,28.34
1419.453,28.43,28.51
1419.4687,29.06,28.95
1419.4845,30.28,30.5
1419.5002,32.25,32.51
1419.516,34.93,35.09
1419.5317,38.53,38.76
1419.5475,42.18,42.49
1419.5632,45.99,46.19
1419.579,49.91,50.53
1419.5947,54.23,54.6
1419.6105,58.09,58.71
1419.6262,62.02,62.84
1419.642,65.87,66.56
1419.6577,69.29,69.92
1419.6735,72.6,73.33
1419.6892,75.62,76.22
1419.705,78.15,78.8
1419.7207,80.62,81.2
1419.7365,82.85,83.63
1419.7522,84.69,84.9
1419.768,85.69,86.53
1419.7837,86.6,87.07
1419.7995,87.28,87.72
1419.8152,87.81,88.65
1419.8309,87.98,88.38
1419.8467,87.96,88.55
1419.8624,87.35,88.26
1419.8782,86.87,87.95
1419.8939,86.31,87.56
1419.9097,86.16,86.99
1419.9254,85.26,86.62
1419.9412,84.66,85.76
1419.9569,83.69,84.97
1419.9727,83.4,84.42
1419.9884,82.57,83.69
1420.0042,82.15,83.37
1420.0199,82.1,83.14
1420.0357,81.03,83.49
1420.0514,80.97,82.98
1420.0672,80.96,82.58
1420.0829,81.0,83.17
1420.0987,81.18,83.6
1420.1144,81.87,84.4
1420.1302,81.57,85.42
1420.1459,82.28,86.21
1420.1617,82.9,88.07
1420.1774,83.79,88.5
1420.1932,84.1,90.14
1420.2089,85.36,91.97
1420.2246,85.43,92.05
1420.2404,86.61,93.42
1420.2561,87.32,94.64
1420.2719,88.02,95.56
1420.2876,88.77,96.84
1420.3034,89.43,98.94
1420.3191,90.32,101.28
1420.3349,90.76,103.27
1420.3506,91.16,104.06
1420.3664,91.8,104.57
1420.3821,91.72,103.86
1420.3979,91.94,103.56
1420.4136,91.5,101.95
1420.4294,91.84,101.92
1420.4451,91.23,100.37
1420.4609,91.2,98.08
1420.4766,90.69,95.62
1420.4924,89.73,93.52
1420.5081,88.98,92.07
1420.5239,88.59,90.57
1420.5396,87.27,89.3
1420.5554,86.62,88.83
1420.5711,86.03,87.21
1420.5869,84.88,86.28
1420.6026,83.89,85.57
1420.6183,82.97,84.11
1420.6341,82.38,83.23
1420.6498,81.48,82.59
1420.6656,80.35,81.57
1420.6813,79.94,80.65
1420.6971,79.58,80.49
1420.7128,79.23,79.89
1420.7286,78.88,79.07
1420.7443,78.59,79.33
1420.7601,78.36,79.14
1420.7758,78.45,78.94
1420.7916,78.5,78.83
1420.8073,78.85,79.37
1420.8231,79.15,79.61
1420.8388,79.58,79.95
1420.8546,80.18,80.54
1420.8703,80.84,81.01
1420.8861,81.76,81.52
1420.9018,82.43,82.29
1420.9176,83.11,82.81
1420.9333,83.75,83.64
1420.9491,84.91,84.06
1420.9648,85.34,84.49
1420.9806,85.82,85.0
1420.9963,85.78,85.07
1421.0121,85.77,85.47
1421.0278,85.78,85.01
1421.0435,85.27,84.96
1421.0593,85.14,83.94
1421.075,84.09,83.13
1421.0908,82.89,81.86
1421.1065,81.84,81.04
1421.1223,79.59,78.52
1421.138,78.24,76.66
1421.1538,75.59,74.15
1421.1695,72.45,71.6
1421.1853,70.03,69.03
1421.201,66.78,65.68
1421.2168,63.83,63.02
1421.2325,60.54,59.37
1421.2483,57.27,56.3
1421.264,53.68,52.82
1421.2798,50.26,49.53
1421.2955,47.2,46.15
1421.3113,44.14,43.19
1421.327,41.3,40.57
1421.3428,38.5,37.77
1421.3585,36.15,35.48
1421.3743,33.84,33.69
1421.39,32.41,31.93
1421.4058,30.83,30.64
