Trial Number,550,
Galactic Longitude (L),108.95365018339398,degrees
Galactic Latitude (B),-49.40718220527526,degrees
Right Ascension (RA),3.5966777119246225,degrees
Declination (DEC),12.456327678277061,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 20:17:35,
Calculated Parameters
Vr,-15.0,km/s
Ur,193.1,km/s
Ut,-171.9,km/s
Total Velocity,258.6,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.9,28.73
1419.4215,28.02,28.03
1419.4372,27.62,27.54
1419.453,27.63,27.57
1419.4687,28.02,28.28
1419.4845,29.34,29.57
1419.5002,31.36,31.61
1419.516,34.27,34.55
1419.5317,37.42,37.79
1419.5475,41.21,41.34
1419.5632,45.02,45.26
1419.579,48.76,49.36
1419.5947,53.18,53.4
1419.6105,56.85,57.5
1419.6262,60.73,61.03
1419.642,64.74,64.85
1419.6577,67.84,68.78
1419.6735,71.5,71.43
1419.6892,74.04,74.17
1419.705,76.46,77.03
1419.7207,78.72,79.86
1419.7365,80.9,81.59
1419.7522,82.29,83.2
1419.768,83.61,84.54
1419.7837,84.73,85.79
1419.7995,85.26,86.28
1419.8152,85.5,86.71
1419.8309,86.08,86.42
1419.8467,86.05,86.95
1419.8624,85.71,86.55
1419.8782,84.94,85.97
1419.8939,84.54,85.55
1419.9097,84.27,84.79
1419.9254,83.68,84.07
1419.9412,82.77,83.58
1419.9569,81.98,83.1
1419.9727,81.33,82.44
1419.9884,80.63,82.2
1420.0042,80.43,81.07
1420.0199,79.81,81.14
1420.0357,79.44,80.78
1420.0514,79.19,80.62
1420.0672,79.15,80.19
1420.0829,79.28,80.29
1420.0987,79.52,80.41
1420.1144,79.63,80.85
1420.1302,80.06,81.39
1420.1459,80.12,81.63
1420.1617,80.64,82.36
1420.1774,81.36,82.74
1420.1932,82.1,83.36
1420.2089,82.46,84.39
1420.2246,83.78,85.08
1420.2404,83.96,86.24
1420.2561,84.78,87.27
1420.2719,85.63,88.35
1420.2876,86.28,91.07
1420.3034,87.34,93.51
1420.3191,87.7,97.15
1420.3349,88.02,99.59
1420.3506,89.06,100.2
1420.3664,89.31,96.9
1420.3821,89.22,93.85
1420.3979,89.39,92.6
1420.4136,89.25,92.04
1420.4294,89.29,91.34
1420.4451,88.87,91.05
1420.4609,88.42,90.7
1420.4766,87.81,90.43
1420.4924,87.46,89.62
1420.5081,86.92,88.69
1420.5239,85.66,87.64
1420.5396,85.17,87.19
1420.5554,84.69,86.18
1420.5711,83.41,85.13
1420.5869,82.6,84.29
1420.6026,81.36,83.71
1420.6183,81.16,81.95
1420.6341,79.77,81.12
1420.6498,78.87,80.59
1420.6656,78.5,79.75
1420.6813,77.84,79.0
1420.6971,77.7,78.55
1420.7128,76.95,78.03
1420.7286,76.75,77.58
1420.7443,75.97,77.27
1420.7601,76.51,76.97
1420.7758,76.25,77.28
1420.7916,76.28,77.01
1420.8073,76.51,77.4
1420.8231,77.01,77.99
1420.8388,77.31,78.25
1420.8546,78.16,78.73
1420.8703,78.99,79.03
1420.8861,79.39,80.08
1420.9018,80.34,80.68
1420.9176,80.74,81.34
1420.9333,81.67,81.56
1420.9491,81.91,82.24
1420.9648,82.88,82.83
1420.9806,83.27,83.28
1420.9963,83.6,83.61
1421.0121,83.51,83.46
1421.0278,83.43,83.18
1421.0435,83.45,83.31
1421.0593,82.81,82.4
1421.075,81.91,81.47
1421.0908,80.89,80.92
1421.1065,79.34,78.98
1421.1223,77.82,77.41
1421.138,75.79,74.92
1421.1538,73.52,72.79
1421.1695,70.8,70.38
1421.1853,68.33,67.52
1421.201,65.05,65.04
1421.2168,62.18,61.85
1421.2325,58.91,58.58
1421.2483,55.76,55.21
1421.264,52.63,52.02
1421.2798,49.0,48.86
1421.2955,46.0,45.41
1421.3113,42.71,42.53
1421.327,40.04,39.58
1421.3428,37.63,37.2
1421.3585,35.19,34.98
1421.3743,33.24,32.84
1421.39,31.44,31.24
1421.4058,29.95,29.8
