Trial Number,732,
Galactic Longitude (L),160.29547193587888,degrees
Galactic Latitude (B),-42.30287867663809,degrees
Right Ascension (RA),40.228449260330244,degrees
Declination (DEC),12.489707048985643,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 22:43:47,
Calculated Parameters
Vr,-18.3,km/s
Ur,55.9,km/s
Ut,-267.2,km/s
Total Velocity,273.0,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.98,28.86
1419.4215,28.15,28.22
1419.4372,27.68,27.66
1419.453,27.64,27.69
1419.4687,28.21,28.35
1419.4845,29.66,29.65
1419.5002,31.59,31.95
1419.516,34.32,34.59
1419.5317,37.71,37.96
1419.5475,41.4,41.78
1419.5632,45.02,45.51
1419.579,49.06,49.71
1419.5947,52.95,53.53
1419.6105,56.82,57.56
1419.6262,60.83,61.75
1419.642,64.38,65.11
1419.6577,68.06,68.47
1419.6735,71.26,72.0
1419.6892,74.41,75.2
1419.705,76.99,77.48
1419.7207,78.85,79.94
1419.7365,80.9,82.0
1419.7522,82.67,83.25
1419.768,83.7,84.81
1419.7837,84.82,85.97
1419.7995,85.22,87.06
1419.8152,85.75,86.49
1419.8309,86.61,87.1
1419.8467,85.82,86.77
1419.8624,85.92,86.92
1419.8782,85.39,86.4
1419.8939,84.8,86.25
1419.9097,84.5,85.37
1419.9254,83.51,84.68
1419.9412,82.99,84.16
1419.9569,82.52,83.35
1419.9727,81.66,82.59
1419.9884,81.21,82.28
1420.0042,80.79,81.33
1420.0199,80.12,81.3
1420.0357,80.02,81.0
1420.0514,79.54,80.83
1420.0672,79.66,80.58
1420.0829,79.18,80.32
1420.0987,79.6,80.62
1420.1144,79.91,81.14
1420.1302,80.06,81.39
1420.1459,80.88,81.8
1420.1617,81.49,82.4
1420.1774,81.37,83.42
1420.1932,82.42,83.68
1420.2089,83.34,84.52
1420.2246,83.92,85.74
1420.2404,84.94,86.62
1420.2561,85.56,87.91
1420.2719,86.39,90.35
1420.2876,86.82,94.7
1420.3034,88.08,100.25
1420.3191,88.16,102.83
1420.3349,88.96,103.3
1420.3506,89.17,103.57
1420.3664,89.64,102.31
1420.3821,89.84,97.86
1420.3979,90.06,94.5
1420.4136,89.66,92.97
1420.4294,89.94,92.61
1420.4451,89.03,91.58
1420.4609,89.16,91.09
1420.4766,88.49,90.22
1420.4924,88.56,89.92
1420.5081,87.05,89.2
1420.5239,86.45,88.02
1420.5396,85.62,87.06
1420.5554,85.07,86.29
1420.5711,83.89,85.32
1420.5869,82.76,84.92
1420.6026,82.33,83.52
1420.6183,81.13,82.53
1420.6341,80.29,81.77
1420.6498,79.44,80.93
1420.6656,78.55,79.65
1420.6813,78.15,79.13
1420.6971,77.65,78.64
1420.7128,77.15,78.21
1420.7286,76.68,77.84
1420.7443,76.77,77.5
1420.7601,76.52,77.83
1420.7758,76.81,77.66
1420.7916,76.6,77.96
1420.8073,77.11,77.8
1420.8231,77.39,77.79
1420.8388,78.08,78.52
1420.8546,78.75,79.04
1420.8703,78.91,79.52
1420.8861,79.73,80.13
1420.9018,80.29,80.81
1420.9176,81.34,81.47
1420.9333,81.84,82.3
1420.9491,82.68,82.97
1420.9648,82.99,83.15
1420.9806,83.54,83.7
1420.9963,83.82,83.89
1421.0121,83.43,84.09
1421.0278,83.51,83.75
1421.0435,84.1,82.93
1421.0593,82.67,82.62
1421.075,82.09,81.85
1421.0908,81.15,80.42
1421.1065,79.91,79.05
1421.1223,77.77,77.59
1421.138,76.26,75.5
1421.1538,73.98,73.1
1421.1695,71.19,70.71
1421.1853,68.53,68.05
1421.201,65.57,65.08
1421.2168,62.25,61.89
1421.2325,59.15,58.41
1421.2483,55.88,55.52
1421.264,52.72,52.32
1421.2798,49.48,48.65
1421.2955,46.29,45.53
1421.3113,43.29,42.6
1421.327,40.24,39.76
1421.3428,37.76,37.15
1421.3585,35.36,35.12
1421.3743,33.38,33.07
1421.39,31.62,31.34
1421.4058,30.11,29.93
