Trial Number,309,
Galactic Longitude (L),60.3610905511196,degrees
Galactic Latitude (B),-21.289545732792355,degrees
Right Ascension (RA),314.96299671318855,degrees
Declination (DEC),12.499883181201879,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 17:03:27,
Calculated Parameters
Vr,-11.6,km/s
Ur,179.6,km/s
Ut,135.2,km/s
Total Velocity,224.8,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.65,27.63
1419.4215,26.83,27.01
1419.4372,26.42,26.43
1419.453,26.45,26.66
1419.4687,26.99,27.1
1419.4845,28.26,28.44
1419.5002,30.28,30.55
1419.516,33.14,33.35
1419.5317,36.19,36.56
1419.5475,39.57,40.16
1419.5632,43.68,43.89
1419.579,47.45,47.98
1419.5947,51.27,51.55
1419.6105,55.15,55.36
1419.6262,58.98,59.25
1419.642,62.63,62.86
1419.6577,65.92,66.12
1419.6735,68.91,69.12
1419.6892,71.71,72.45
1419.705,73.95,74.8
1419.7207,76.32,77.09
1419.7365,78.63,78.71
1419.7522,80.01,80.67
1419.768,80.97,82.1
1419.7837,82.78,83.17
1419.7995,83.09,83.3
1419.8152,83.27,83.61
1419.8309,83.62,84.0
1419.8467,83.05,84.27
1419.8624,82.77,83.55
1419.8782,82.87,83.49
1419.8939,81.69,82.94
1419.9097,81.51,82.13
1419.9254,80.73,81.88
1419.9412,80.24,80.61
1419.9569,79.77,80.29
1419.9727,78.96,80.03
1419.9884,78.49,79.13
1420.0042,77.64,78.56
1420.0199,77.43,78.2
1420.0357,77.02,78.13
1420.0514,76.61,77.72
1420.0672,76.78,77.46
1420.0829,76.94,77.91
1420.0987,77.02,77.98
1420.1144,77.12,78.13
1420.1302,77.08,78.68
1420.1459,78.07,79.01
1420.1617,78.28,79.88
1420.1774,78.98,80.73
1420.1932,79.66,81.33
1420.2089,79.84,82.59
1420.2246,80.71,83.08
1420.2404,81.77,84.51
1420.2561,82.19,85.75
1420.2719,82.76,87.62
1420.2876,83.95,90.01
1420.3034,84.56,94.11
1420.3191,84.9,97.13
1420.3349,85.38,100.25
1420.3506,85.71,101.69
1420.3664,86.72,99.34
1420.3821,86.38,94.99
1420.3979,86.64,92.26
1420.4136,86.25,90.57
1420.4294,86.06,89.42
1420.4451,85.83,88.71
1420.4609,85.68,87.98
1420.4766,85.31,87.32
1420.4924,84.67,86.59
1420.5081,83.85,85.88
1420.5239,83.6,84.64
1420.5396,82.04,83.86
1420.5554,81.12,83.24
1420.5711,80.45,82.2
1420.5869,79.79,81.29
1420.6026,78.7,80.46
1420.6183,77.7,79.57
1420.6341,76.76,78.46
1420.6498,76.24,78.0
1420.6656,75.59,76.94
1420.6813,74.98,76.59
1420.6971,74.43,75.95
1420.7128,74.01,75.32
1420.7286,73.39,74.85
1420.7443,73.41,74.61
1420.7601,73.32,74.62
1420.7758,73.72,74.76
1420.7916,73.76,74.81
1420.8073,73.79,75.09
1420.8231,74.28,75.49
1420.8388,74.5,75.56
1420.8546,74.97,76.45
1420.8703,75.83,76.55
1420.8861,76.39,77.19
1420.9018,76.98,77.86
1420.9176,77.72,78.45
1420.9333,78.22,78.83
1420.9491,78.48,79.7
1420.9648,79.64,80.02
1420.9806,79.97,80.65
1420.9963,80.49,80.95
1421.0121,80.45,81.27
1421.0278,80.23,80.69
1421.0435,80.12,80.49
1421.0593,79.36,79.9
1421.075,78.62,79.1
1421.0908,77.94,77.93
1421.1065,76.13,76.32
1421.1223,74.7,74.94
1421.138,72.57,73.2
1421.1538,70.48,70.73
1421.1695,68.24,68.3
1421.1853,65.4,65.31
1421.201,62.68,62.98
1421.2168,59.74,59.69
1421.2325,56.91,56.49
1421.2483,53.57,53.5
1421.264,50.2,50.16
1421.2798,47.5,47.14
1421.2955,44.29,43.98
1421.3113,41.4,41.28
1421.327,38.45,38.58
1421.3428,35.96,36.15
1421.3585,33.79,33.72
1421.3743,31.89,31.8
1421.39,30.26,30.17
1421.4058,28.83,28.81
