Trial Number,1195,
Galactic Longitude (L),215.00170186095437,degrees
Galactic Latitude (B),32.7816319024933,degrees
Right Ascension (RA),133.40042009832476,degrees
Declination (DEC),12.700993295042815,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-26 04:55:27,
Calculated Parameters
Vr,11.6,km/s
Ur,-114.6,km/s
Ut,-148.6,km/s
Total Velocity,187.6,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.98,29.69
1419.4215,29.24,29.03
1419.4372,28.59,28.61
1419.453,28.64,28.69
1419.4687,29.14,29.39
1419.4845,30.43,30.59
1419.5002,32.38,32.65
1419.516,35.38,35.47
1419.5317,38.58,39.01
1419.5475,42.49,42.78
1419.5632,46.45,46.82
1419.579,50.61,50.81
1419.5947,54.38,54.95
1419.6105,58.79,59.15
1419.6262,62.43,63.12
1419.642,66.37,66.88
1419.6577,69.81,70.21
1419.6735,73.15,73.93
1419.6892,76.15,76.88
1419.705,78.78,79.44
1419.7207,80.86,81.69
1419.7365,83.05,84.17
1419.7522,85.17,85.72
1419.768,86.19,87.0
1419.7837,87.09,87.67
1419.7995,87.91,88.86
1419.8152,88.03,89.51
1419.8309,88.24,89.45
1419.8467,88.03,89.31
1419.8624,88.26,89.2
1419.8782,87.25,89.18
1419.8939,86.74,88.19
1419.9097,86.49,87.57
1419.9254,86.09,86.88
1419.9412,85.22,86.08
1419.9569,84.19,85.91
1419.9727,83.47,84.93
1419.9884,83.08,84.51
1420.0042,82.25,84.1
1420.0199,82.45,83.46
1420.0357,81.49,83.32
1420.0514,81.56,83.45
1420.0672,81.54,82.74
1420.0829,81.47,83.03
1420.0987,81.42,83.84
1420.1144,82.1,84.19
1420.1302,82.55,84.38
1420.1459,82.44,84.74
1420.1617,82.93,85.51
1420.1774,83.7,86.38
1420.1932,84.77,87.29
1420.2089,85.05,88.17
1420.2246,86.0,88.67
1420.2404,87.13,89.84
1420.2561,87.48,90.88
1420.2719,88.15,90.97
1420.2876,89.16,92.47
1420.3034,89.59,93.41
1420.3191,90.2,94.77
1420.3349,91.46,95.8
1420.3506,91.41,96.08
1420.3664,91.63,96.64
1420.3821,92.01,96.96
1420.3979,92.29,97.61
1420.4136,92.52,97.82
1420.4294,92.26,98.53
1420.4451,91.61,99.29
1420.4609,91.38,99.27
1420.4766,91.2,98.54
1420.4924,90.5,97.21
1420.5081,89.66,95.17
1420.5239,88.7,92.72
1420.5396,88.18,91.38
1420.5554,87.36,89.39
1420.5711,86.28,88.11
1420.5869,85.47,86.8
1420.6026,84.78,85.81
1420.6183,83.82,85.18
1420.6341,82.53,83.9
1420.6498,81.04,83.39
1420.6656,81.05,82.13
1420.6813,80.74,81.09
1420.6971,79.82,80.76
1420.7128,79.37,80.36
1420.7286,78.93,79.9
1420.7443,79.2,79.86
1420.7601,78.94,79.67
1420.7758,78.8,79.61
1420.7916,79.1,79.6
1420.8073,79.35,80.01
1420.8231,80.1,79.96
1420.8388,80.17,80.54
1420.8546,80.61,80.9
1420.8703,81.14,81.65
1420.8861,82.14,82.02
1420.9018,82.94,82.64
1420.9176,83.59,83.8
1420.9333,84.34,84.43
1420.9491,85.24,84.97
1420.9648,85.39,85.56
1420.9806,85.81,85.81
1420.9963,86.18,85.99
1421.0121,86.43,86.36
1421.0278,86.16,85.72
1421.0435,85.97,85.37
1421.0593,85.65,84.8
1421.075,84.86,83.98
1421.0908,83.34,83.04
1421.1065,82.02,81.37
1421.1223,80.15,79.86
1421.138,77.8,77.48
1421.1538,75.73,75.4
1421.1695,73.33,72.36
1421.1853,70.42,69.52
1421.201,67.27,66.56
1421.2168,64.11,62.9
1421.2325,60.82,59.99
1421.2483,57.62,56.65
1421.264,54.14,53.38
1421.2798,50.55,50.05
1421.2955,47.33,46.73
1421.3113,44.33,43.63
1421.327,41.45,40.75
1421.3428,38.57,38.1
1421.3585,36.3,35.88
1421.3743,34.36,33.91
1421.39,32.31,32.14
1421.4058,30.97,30.8
