Trial Number,1494,
Galactic Longitude (L),306.1618057384359,degrees
Galactic Latitude (B),75.59489508472873,degrees
Right Ascension (RA),193.6828809493687,degrees
Declination (DEC),12.743806669486284,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 08:55:47,
Calculated Parameters
Vr,28.3,km/s
Ur,-149.4,km/s
Ut,-12.6,km/s
Total Velocity,149.9,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.56,28.46
1419.4215,27.94,27.82
1419.4372,27.28,27.28
1419.453,27.45,27.39
1419.4687,27.86,28.01
1419.4845,29.18,29.3
1419.5002,31.29,31.61
1419.516,34.06,34.31
1419.5317,37.36,37.69
1419.5475,40.92,41.29
1419.5632,44.68,45.09
1419.579,48.63,49.24
1419.5947,52.55,53.24
1419.6105,56.44,57.01
1419.6262,60.41,60.9
1419.642,64.29,64.63
1419.6577,67.61,67.94
1419.6735,70.84,71.41
1419.6892,73.31,74.07
1419.705,76.58,76.93
1419.7207,78.7,79.38
1419.7365,80.3,81.23
1419.7522,82.17,82.78
1419.768,83.26,84.27
1419.7837,84.43,84.77
1419.7995,85.05,85.85
1419.8152,85.39,86.13
1419.8309,85.38,86.21
1419.8467,85.51,86.43
1419.8624,85.55,85.59
1419.8782,84.48,85.65
1419.8939,84.36,85.07
1419.9097,83.67,84.54
1419.9254,83.04,84.08
1419.9412,82.09,83.01
1419.9569,81.56,82.77
1419.9727,80.83,81.7
1419.9884,80.4,81.23
1420.0042,79.82,80.55
1420.0199,79.6,80.29
1420.0357,78.99,80.04
1420.0514,79.06,79.77
1420.0672,78.54,79.82
1420.0829,78.52,79.96
1420.0987,78.89,80.41
1420.1144,79.07,80.29
1420.1302,79.02,80.47
1420.1459,79.37,81.02
1420.1617,80.38,81.68
1420.1774,80.9,82.32
1420.1932,81.89,82.83
1420.2089,82.15,84.13
1420.2246,82.99,84.16
1420.2404,83.84,85.42
1420.2561,84.27,86.4
1420.2719,85.43,87.2
1420.2876,86.18,87.27
1420.3034,86.44,88.5
1420.3191,86.84,88.8
1420.3349,87.63,89.78
1420.3506,87.99,89.96
1420.3664,88.06,90.46
1420.3821,88.84,90.92
1420.3979,88.81,90.92
1420.4136,88.8,91.08
1420.4294,88.03,90.88
1420.4451,88.25,90.95
1420.4609,88.19,90.52
1420.4766,87.29,90.37
1420.4924,86.86,90.62
1420.5081,85.92,91.06
1420.5239,85.47,91.85
1420.5396,84.71,91.19
1420.5554,83.94,88.84
1420.5711,82.79,86.71
1420.5869,81.87,85.4
1420.6026,80.7,83.44
1420.6183,79.99,82.74
1420.6341,79.54,81.48
1420.6498,78.78,80.5
1420.6656,77.72,79.5
1420.6813,76.96,78.74
1420.6971,76.63,78.01
1420.7128,76.02,77.61
1420.7286,75.64,77.23
1420.7443,75.68,76.69
1420.7601,75.84,76.68
1420.7758,75.73,76.79
1420.7916,75.52,76.65
1420.8073,76.05,77.1
1420.8231,76.29,77.34
1420.8388,76.8,77.81
1420.8546,77.07,78.13
1420.8703,77.86,78.87
1420.8861,78.6,79.71
1420.9018,79.38,80.22
1420.9176,80.28,80.89
1420.9333,80.66,81.44
1420.9491,81.27,82.04
1420.9648,81.83,82.52
1420.9806,82.36,82.61
1420.9963,82.61,82.84
1421.0121,82.54,82.85
1421.0278,82.79,82.71
1421.0435,82.53,82.51
1421.0593,81.97,82.24
1421.075,81.11,81.27
1421.0908,79.78,79.96
1421.1065,78.71,78.46
1421.1223,76.83,76.7
1421.138,74.67,74.71
1421.1538,72.48,72.72
1421.1695,70.18,69.99
1421.1853,67.4,67.26
1421.201,64.47,64.27
1421.2168,61.59,61.47
1421.2325,58.09,58.1
1421.2483,54.94,55.05
1421.264,51.78,51.5
1421.2798,48.38,48.27
1421.2955,45.45,45.29
1421.3113,42.31,42.22
1421.327,39.78,39.4
1421.3428,37.12,36.73
1421.3585,34.61,34.67
1421.3743,32.76,32.52
1421.39,31.06,31.13
1421.4058,29.67,29.71
