Trial Number,300,
Galactic Longitude (L),59.261848498338765,degrees
Galactic Latitude (B),-19.846215494469092,degrees
Right Ascension (RA),313.147288614546,degrees
Declination (DEC),12.50323361312565,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 16:56:12,
Calculated Parameters
Vr,-11.6,km/s
Ur,177.5,km/s
Ut,136.5,km/s
Total Velocity,223.9,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.59,27.58
1419.4215,26.71,26.72
1419.4372,26.36,26.37
1419.453,26.47,26.41
1419.4687,26.98,27.01
1419.4845,28.23,28.34
1419.5002,30.26,30.34
1419.516,32.91,32.95
1419.5317,36.18,36.35
1419.5475,39.73,39.81
1419.5632,43.48,43.68
1419.579,47.3,47.67
1419.5947,51.27,51.44
1419.6105,55.0,55.45
1419.6262,58.85,59.26
1419.642,62.37,62.61
1419.6577,65.88,65.96
1419.6735,68.41,69.26
1419.6892,71.77,71.7
1419.705,74.4,74.87
1419.7207,76.54,76.95
1419.7365,78.36,78.8
1419.7522,79.82,79.86
1419.768,80.86,81.77
1419.7837,82.13,82.06
1419.7995,82.86,83.08
1419.8152,83.18,83.51
1419.8309,83.26,83.79
1419.8467,83.18,83.57
1419.8624,82.83,83.37
1419.8782,82.07,83.0
1419.8939,81.84,82.79
1419.9097,80.65,81.86
1419.9254,81.01,81.09
1419.9412,79.8,80.84
1419.9569,79.5,79.9
1419.9727,78.73,79.31
1419.9884,77.94,78.85
1420.0042,77.63,78.24
1420.0199,77.09,78.08
1420.0357,76.75,77.24
1420.0514,76.59,77.6
1420.0672,76.66,77.61
1420.0829,76.13,77.54
1420.0987,76.55,77.85
1420.1144,76.61,78.12
1420.1302,76.72,78.26
1420.1459,77.37,79.01
1420.1617,77.82,79.27
1420.1774,78.63,80.46
1420.1932,78.9,81.15
1420.2089,79.95,82.48
1420.2246,80.5,83.34
1420.2404,80.94,84.29
1420.2561,82.06,85.72
1420.2719,82.94,87.84
1420.2876,83.26,90.1
1420.3034,83.76,93.35
1420.3191,84.99,97.51
1420.3349,85.05,99.57
1420.3506,85.55,101.58
1420.3664,85.69,99.91
1420.3821,85.85,95.61
1420.3979,86.01,92.13
1420.4136,85.9,90.72
1420.4294,86.06,88.9
1420.4451,85.52,88.52
1420.4609,85.09,87.69
1420.4766,84.68,86.97
1420.4924,83.89,86.01
1420.5081,83.8,85.53
1420.5239,82.89,84.32
1420.5396,82.0,83.68
1420.5554,80.97,82.95
1420.5711,80.02,82.02
1420.5869,79.35,81.2
1420.6026,78.61,79.77
1420.6183,77.48,79.16
1420.6341,76.55,78.4
1420.6498,75.93,77.23
1420.6656,75.18,77.01
1420.6813,74.63,76.27
1420.6971,74.02,75.45
1420.7128,73.5,75.25
1420.7286,73.18,74.71
1420.7443,73.29,74.3
1420.7601,72.62,74.24
1420.7758,73.07,74.12
1420.7916,73.37,74.33
1420.8073,73.44,74.64
1420.8231,73.89,74.78
1420.8388,74.38,75.27
1420.8546,75.41,75.85
1420.8703,75.44,76.15
1420.8861,75.81,76.87
1420.9018,76.62,77.46
1420.9176,77.68,78.28
1420.9333,78.04,78.61
1420.9491,78.48,79.63
1420.9648,79.29,79.59
1420.9806,79.78,80.76
1420.9963,80.1,80.31
1421.0121,80.02,81.17
1421.0278,79.77,80.71
1421.0435,79.45,80.54
1421.0593,79.29,79.47
1421.075,78.53,78.76
1421.0908,77.3,77.83
1421.1065,76.05,76.27
1421.1223,73.99,74.56
1421.138,72.3,72.44
1421.1538,70.41,70.54
1421.1695,67.71,68.4
1421.1853,65.63,65.02
1421.201,62.63,62.6
1421.2168,59.58,59.48
1421.2325,56.51,56.27
1421.2483,53.53,53.25
1421.264,50.06,49.96
1421.2798,47.01,47.04
1421.2955,44.02,43.89
1421.3113,41.29,41.22
1421.327,38.62,38.43
1421.3428,35.97,35.94
1421.3585,33.65,33.66
1421.3743,31.74,31.7
1421.39,30.17,30.05
1421.4058,28.76,28.57
