Trial Number,261,
Galactic Longitude (L),54.829373099984046,degrees
Galactic Latitude (B),-13.44928146433856,degrees
Right Ascension (RA),305.28366810730563,degrees
Declination (DEC),12.518841888630666,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 16:24:49,
Calculated Parameters
Vr,-8.3,km/s
Ur,171.5,km/s
Ut,137.7,km/s
Total Velocity,220.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.4,27.35
1419.4215,26.6,26.52
1419.4372,26.19,26.06
1419.453,26.1,26.11
1419.4687,26.68,26.8
1419.4845,27.91,28.02
1419.5002,30.06,30.1
1419.516,32.73,32.77
1419.5317,36.02,36.13
1419.5475,39.49,39.72
1419.5632,43.23,43.31
1419.579,47.05,47.08
1419.5947,50.96,50.93
1419.6105,54.68,54.69
1419.6262,58.29,58.62
1419.642,62.0,62.24
1419.6577,65.25,65.36
1419.6735,68.05,68.63
1419.6892,70.82,71.91
1419.705,73.46,73.74
1419.7207,76.13,76.34
1419.7365,77.66,77.9
1419.7522,79.35,79.46
1419.768,80.63,80.83
1419.7837,81.52,82.14
1419.7995,82.0,82.21
1419.8152,82.6,82.88
1419.8309,82.69,82.75
1419.8467,81.79,83.23
1419.8624,82.44,82.86
1419.8782,81.75,82.28
1419.8939,81.38,81.67
1419.9097,80.47,81.13
1419.9254,80.39,80.29
1419.9412,79.72,80.05
1419.9569,78.89,79.74
1419.9727,78.38,78.81
1419.9884,77.35,78.33
1420.0042,77.06,77.76
1420.0199,76.35,77.5
1420.0357,76.29,77.22
1420.0514,75.97,77.33
1420.0672,76.11,76.87
1420.0829,75.66,77.17
1420.0987,76.02,77.56
1420.1144,76.33,77.97
1420.1302,76.88,78.13
1420.1459,76.81,79.08
1420.1617,77.73,79.68
1420.1774,78.34,81.11
1420.1932,79.19,81.86
1420.2089,79.42,83.18
1420.2246,80.03,83.84
1420.2404,80.92,84.85
1420.2561,81.67,86.11
1420.2719,82.48,88.87
1420.2876,82.61,91.61
1420.3034,83.82,94.77
1420.3191,84.37,98.67
1420.3349,84.96,101.02
1420.3506,85.13,103.97
1420.3664,85.63,105.73
1420.3821,85.6,100.3
1420.3979,85.86,94.6
1420.4136,85.73,91.08
1420.4294,85.36,89.77
1420.4451,84.87,88.49
1420.4609,84.22,87.19
1420.4766,84.43,86.31
1420.4924,83.65,85.92
1420.5081,83.3,85.07
1420.5239,81.72,84.16
1420.5396,81.13,83.36
1420.5554,80.13,82.23
1420.5711,79.27,81.58
1420.5869,78.65,80.57
1420.6026,77.76,79.82
1420.6183,77.16,78.92
1420.6341,76.1,78.51
1420.6498,75.39,77.2
1420.6656,74.81,76.44
1420.6813,73.64,75.79
1420.6971,73.73,75.33
1420.7128,73.22,74.8
1420.7286,72.79,73.9
1420.7443,72.27,73.79
1420.7601,72.63,73.86
1420.7758,72.62,73.61
1420.7916,72.79,74.01
1420.8073,72.56,73.89
1420.8231,72.93,74.15
1420.8388,73.94,74.79
1420.8546,74.05,75.05
1420.8703,74.62,75.79
1420.8861,75.24,76.79
1420.9018,75.92,76.9
1420.9176,76.56,77.36
1420.9333,77.62,78.35
1420.9491,78.12,78.74
1420.9648,78.12,79.33
1420.9806,78.6,79.6
1420.9963,79.08,79.93
1421.0121,79.01,79.87
1421.0278,78.98,79.8
1421.0435,78.91,79.46
1421.0593,78.69,78.87
1421.075,77.46,78.31
1421.0908,76.82,77.23
1421.1065,75.04,75.39
1421.1223,73.77,73.82
1421.138,71.95,72.1
1421.1538,69.8,69.93
1421.1695,67.22,67.24
1421.1853,64.62,64.76
1421.201,61.72,62.11
1421.2168,58.99,58.84
1421.2325,56.09,55.98
1421.2483,52.74,52.94
1421.264,49.64,49.75
1421.2798,46.76,46.71
1421.2955,43.68,43.75
1421.3113,40.76,40.78
1421.327,38.0,38.01
1421.3428,35.93,35.52
1421.3585,33.47,33.44
1421.3743,31.36,31.49
1421.39,29.84,29.86
1421.4058,28.52,28.37
