Trial Number,886,
Galactic Longitude (L),185.7266868469616,degrees
Galactic Latitude (B),-20.90937404370486,degrees
Right Ascension (RA),71.19691003178899,degrees
Declination (DEC),12.553592987077938,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 00:47:22,
Calculated Parameters
Vr,-15.0,km/s
Ur,-36.9,km/s
Ut,-186.3,km/s
Total Velocity,189.9,km/s
Distance from Sun,-5.1,kpc
Galactic center Distance,3.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.23,29.18
1419.4215,28.41,28.3
1419.4372,28.04,27.93
1419.453,28.01,27.92
1419.4687,28.52,28.54
1419.4845,29.77,30.08
1419.5002,31.96,32.1
1419.516,34.56,34.82
1419.5317,37.84,38.2
1419.5475,41.54,41.88
1419.5632,45.43,45.76
1419.579,49.5,49.84
1419.5947,53.32,53.96
1419.6105,57.59,57.89
1419.6262,61.44,61.76
1419.642,65.01,65.11
1419.6577,68.57,69.08
1419.6735,71.61,72.21
1419.6892,74.62,75.49
1419.705,77.71,77.86
1419.7207,79.72,80.14
1419.7365,81.63,82.13
1419.7522,83.49,83.83
1419.768,84.54,85.67
1419.7837,85.81,86.25
1419.7995,86.35,87.23
1419.8152,87.22,87.03
1419.8309,86.67,87.94
1419.8467,86.3,87.7
1419.8624,86.46,87.67
1419.8782,86.05,86.98
1419.8939,85.31,86.11
1419.9097,85.09,85.52
1419.9254,84.24,85.17
1419.9412,83.92,84.15
1419.9569,83.04,83.98
1419.9727,82.52,83.51
1419.9884,81.54,82.66
1420.0042,81.12,82.31
1420.0199,80.26,81.87
1420.0357,80.38,81.47
1420.0514,80.41,81.36
1420.0672,80.18,80.94
1420.0829,80.19,80.85
1420.0987,80.43,81.38
1420.1144,80.36,81.62
1420.1302,80.83,82.0
1420.1459,81.22,82.76
1420.1617,81.5,83.26
1420.1774,82.18,83.77
1420.1932,83.63,84.91
1420.2089,83.27,86.03
1420.2246,84.67,86.79
1420.2404,85.49,88.04
1420.2561,86.09,89.61
1420.2719,87.12,92.13
1420.2876,87.9,96.02
1420.3034,88.69,101.74
1420.3191,89.27,109.8
1420.3349,89.21,115.87
1420.3506,89.73,114.96
1420.3664,90.19,112.2
1420.3821,90.93,108.42
1420.3979,90.7,104.36
1420.4136,90.98,100.13
1420.4294,90.35,97.44
1420.4451,90.04,95.73
1420.4609,89.57,94.7
1420.4766,89.36,93.22
1420.4924,88.58,92.23
1420.5081,87.97,90.09
1420.5239,87.39,89.31
1420.5396,86.41,88.35
1420.5554,85.38,87.33
1420.5711,84.37,86.37
1420.5869,83.32,85.04
1420.6026,82.65,83.76
1420.6183,81.9,83.14
1420.6341,80.84,82.31
1420.6498,80.31,81.61
1420.6656,79.38,80.58
1420.6813,79.0,79.65
1420.6971,78.07,79.08
1420.7128,78.21,78.85
1420.7286,77.48,78.34
1420.7443,77.28,77.97
1420.7601,77.1,77.68
1420.7758,77.24,77.89
1420.7916,76.93,77.71
1420.8073,77.64,78.03
1420.8231,77.89,78.34
1420.8388,78.38,79.03
1420.8546,79.16,79.33
1420.8703,80.14,80.06
1420.8861,80.32,80.59
1420.9018,81.59,81.2
1420.9176,81.88,82.22
1420.9333,82.63,82.71
1420.9491,83.08,82.85
1420.9648,83.77,83.5
1420.9806,84.29,84.32
1420.9963,84.58,84.12
1421.0121,84.8,84.53
1421.0278,84.5,84.13
1421.0435,84.08,83.81
1421.0593,83.78,83.08
1421.075,83.15,82.25
1421.0908,81.84,80.8
1421.1065,80.41,79.51
1421.1223,78.58,77.97
1421.138,76.7,75.8
1421.1538,74.46,73.33
1421.1695,72.0,71.01
1421.1853,69.21,68.04
1421.201,66.07,65.37
1421.2168,62.78,62.11
1421.2325,59.69,58.8
1421.2483,56.44,55.74
1421.264,52.99,52.4
1421.2798,49.72,48.88
1421.2955,46.57,45.71
1421.3113,43.61,42.8
1421.327,40.56,40.13
1421.3428,37.95,37.48
1421.3585,35.68,35.09
1421.3743,33.64,33.2
1421.39,31.89,31.65
1421.4058,30.3,30.19
