Trial Number,580,
Galactic Longitude (L),117.99748561059918,degrees
Galactic Latitude (B),-50.290110767683956,degrees
Right Ascension (RA),9.633126750127015,degrees
Declination (DEC),12.45794984744138,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 20:41:40,
Calculated Parameters
Vr,-15.0,km/s
Ur,179.3,km/s
Ut,-174.7,km/s
Total Velocity,250.3,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.03,28.97
1419.4215,28.18,28.1
1419.4372,27.61,27.62
1419.453,27.63,27.63
1419.4687,28.14,28.28
1419.4845,29.55,29.71
1419.5002,31.57,31.82
1419.516,34.42,34.52
1419.5317,37.71,37.96
1419.5475,41.16,41.67
1419.5632,44.96,45.47
1419.579,49.09,49.38
1419.5947,53.09,53.91
1419.6105,56.98,57.72
1419.6262,60.74,61.36
1419.642,64.64,64.92
1419.6577,68.06,68.51
1419.6735,71.05,71.86
1419.6892,74.14,74.86
1419.705,76.8,77.83
1419.7207,79.18,79.47
1419.7365,81.09,81.6
1419.7522,82.7,83.6
1419.768,83.8,85.08
1419.7837,84.97,85.46
1419.7995,85.28,86.12
1419.8152,86.15,86.56
1419.8309,85.91,87.04
1419.8467,86.24,87.3
1419.8624,85.57,86.94
1419.8782,85.43,86.42
1419.8939,84.66,85.92
1419.9097,84.17,85.38
1419.9254,83.41,84.6
1419.9412,82.92,84.04
1419.9569,82.08,83.17
1419.9727,81.54,82.2
1419.9884,80.71,81.74
1420.0042,80.72,81.46
1420.0199,79.95,80.89
1420.0357,79.78,80.84
1420.0514,79.49,80.44
1420.0672,79.14,80.66
1420.0829,79.18,80.63
1420.0987,79.5,80.89
1420.1144,79.54,80.98
1420.1302,79.77,81.02
1420.1459,80.43,81.82
1420.1617,80.97,81.9
1420.1774,81.55,82.93
1420.1932,82.5,84.05
1420.2089,82.82,84.59
1420.2246,83.75,85.45
1420.2404,84.43,86.29
1420.2561,84.87,87.14
1420.2719,85.8,88.33
1420.2876,86.44,90.17
1420.3034,87.56,92.96
1420.3191,88.0,96.51
1420.3349,88.4,99.7
1420.3506,88.85,99.92
1420.3664,89.72,97.27
1420.3821,89.62,94.27
1420.3979,89.29,92.86
1420.4136,89.74,91.99
1420.4294,89.36,91.92
1420.4451,89.22,91.38
1420.4609,88.67,90.96
1420.4766,88.4,90.55
1420.4924,87.62,89.82
1420.5081,86.93,88.82
1420.5239,86.28,88.39
1420.5396,85.2,87.5
1420.5554,84.49,86.35
1420.5711,83.78,85.62
1420.5869,82.51,84.44
1420.6026,82.03,83.56
1420.6183,80.85,82.62
1420.6341,80.68,81.51
1420.6498,79.36,80.64
1420.6656,78.36,80.17
1420.6813,78.1,79.06
1420.6971,77.49,78.98
1420.7128,77.14,77.92
1420.7286,76.75,77.73
1420.7443,76.59,77.89
1420.7601,76.34,77.27
1420.7758,76.44,77.54
1420.7916,76.22,77.36
1420.8073,77.09,77.58
1420.8231,77.36,78.17
1420.8388,77.4,78.37
1420.8546,78.54,79.31
1420.8703,78.84,79.67
1420.8861,79.57,80.27
1420.9018,80.22,80.68
1420.9176,80.98,81.44
1420.9333,81.51,81.78
1420.9491,82.55,82.52
1420.9648,83.21,83.32
1420.9806,83.14,83.5
1420.9963,83.3,83.55
1421.0121,83.67,84.1
1421.0278,83.74,83.8
1421.0435,83.5,83.52
1421.0593,82.91,82.52
1421.075,82.26,81.74
1421.0908,81.22,80.46
1421.1065,79.32,79.31
1421.1223,77.65,77.54
1421.138,75.84,75.62
1421.1538,73.23,73.23
1421.1695,70.93,70.63
1421.1853,68.3,67.62
1421.201,65.43,64.75
1421.2168,62.17,62.11
1421.2325,59.2,58.55
1421.2483,56.19,55.25
1421.264,52.58,52.08
1421.2798,49.05,48.71
1421.2955,46.12,45.79
1421.3113,43.19,42.58
1421.327,40.16,39.71
1421.3428,37.64,37.42
1421.3585,35.34,35.07
1421.3743,33.41,32.88
1421.39,31.53,31.21
1421.4058,30.04,29.89
