Trial Number,1552,
Galactic Longitude (L),344.534787777138,degrees
Galactic Latitude (B),71.43903714815171,degrees
Right Ascension (RA),205.37347633953715,degrees
Declination (DEC),12.73416239757149,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 09:42:23,
Calculated Parameters
Vr,24.9,km/s
Ur,-33.7,km/s
Ut,-63.7,km/s
Total Velocity,72.1,km/s
Distance from Sun,-3.3,kpc
Galactic center Distance,11.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.68,27.78
1419.4215,26.81,26.89
1419.4372,26.56,26.54
1419.453,26.54,26.65
1419.4687,27.02,27.29
1419.4845,28.37,28.49
1419.5002,30.46,30.69
1419.516,32.95,33.29
1419.5317,36.31,36.6
1419.5475,39.95,40.29
1419.5632,43.69,43.95
1419.579,47.55,48.1
1419.5947,51.38,51.7
1419.6105,55.19,55.67
1419.6262,59.05,59.63
1419.642,62.54,63.24
1419.6577,65.92,66.27
1419.6735,68.98,69.5
1419.6892,71.66,72.22
1419.705,74.67,74.91
1419.7207,76.54,77.55
1419.7365,78.7,79.42
1419.7522,80.17,80.75
1419.768,81.35,81.65
1419.7837,82.32,83.28
1419.7995,82.94,83.58
1419.8152,83.4,84.19
1419.8309,83.49,84.42
1419.8467,83.6,84.13
1419.8624,83.39,83.92
1419.8782,82.96,83.84
1419.8939,82.44,83.05
1419.9097,81.53,82.2
1419.9254,80.85,81.87
1419.9412,80.19,81.09
1419.9569,80.21,80.63
1419.9727,79.09,79.95
1419.9884,78.5,79.16
1420.0042,78.03,79.01
1420.0199,77.82,78.3
1420.0357,77.01,77.87
1420.0514,77.07,77.79
1420.0672,76.82,77.5
1420.0829,77.0,78.07
1420.0987,76.89,77.91
1420.1144,77.37,78.4
1420.1302,77.47,78.61
1420.1459,77.88,78.95
1420.1617,78.18,79.74
1420.1774,79.04,80.36
1420.1932,79.48,81.04
1420.2089,80.37,81.48
1420.2246,81.22,82.37
1420.2404,81.8,83.59
1420.2561,82.38,83.8
1420.2719,83.34,84.89
1420.2876,83.9,85.45
1420.3034,84.44,86.02
1420.3191,84.98,86.46
1420.3349,85.9,87.19
1420.3506,86.06,87.69
1420.3664,86.58,88.38
1420.3821,86.81,88.34
1420.3979,86.4,88.87
1420.4136,86.9,89.18
1420.4294,86.52,88.58
1420.4451,86.15,88.61
1420.4609,85.97,88.85
1420.4766,85.09,88.79
1420.4924,84.71,88.76
1420.5081,83.9,90.45
1420.5239,83.6,91.47
1420.5396,82.45,89.66
1420.5554,81.3,86.27
1420.5711,80.81,83.88
1420.5869,79.91,82.59
1420.6026,79.12,81.45
1420.6183,77.92,80.19
1420.6341,77.01,79.16
1420.6498,76.34,78.06
1420.6656,75.87,77.63
1420.6813,75.17,76.59
1420.6971,74.32,76.02
1420.7128,74.01,75.66
1420.7286,73.52,74.95
1420.7443,73.65,75.09
1420.7601,73.39,75.4
1420.7758,73.51,74.8
1420.7916,73.25,74.53
1420.8073,74.07,75.16
1420.8231,73.9,75.42
1420.8388,74.56,75.78
1420.8546,74.99,76.38
1420.8703,75.62,77.3
1420.8861,76.34,77.46
1420.9018,76.92,77.85
1420.9176,77.6,79.12
1420.9333,78.07,79.35
1420.9491,78.92,79.82
1420.9648,79.54,80.79
1420.9806,79.75,80.79
1420.9963,80.22,81.31
1421.0121,80.08,80.91
1421.0278,80.1,80.91
1421.0435,79.88,80.98
1421.0593,79.4,80.16
1421.075,78.18,79.39
1421.0908,77.28,78.22
1421.1065,75.89,76.43
1421.1223,74.39,74.72
1421.138,72.69,73.06
1421.1538,70.28,70.51
1421.1695,67.91,68.62
1421.1853,65.35,65.52
1421.201,62.65,62.52
1421.2168,59.5,59.79
1421.2325,56.21,56.83
1421.2483,53.39,53.4
1421.264,50.11,50.45
1421.2798,46.95,47.26
1421.2955,43.97,44.14
1421.3113,41.15,41.12
1421.327,38.54,38.51
1421.3428,35.81,36.03
1421.3585,33.55,33.79
1421.3743,31.6,31.68
1421.39,30.09,30.13
1421.4058,28.76,28.78
