Trial Number,23,
Galactic Longitude (L),33.11238583768,degrees
Galactic Latitude (B),28.314163805822236,degrees
Right Ascension (RA),257.3089160412643,degrees
Declination (DEC),12.635246674569638,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-25 13:13:25,
Calculated Parameters
Vr,8.3,km/s
Ur,128.5,km/s
Ut,205.3,km/s
Total Velocity,242.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.04,27.04
1419.4215,26.23,26.44
1419.4372,25.86,25.91
1419.453,25.84,25.85
1419.4687,26.52,26.53
1419.4845,27.62,27.9
1419.5002,29.74,29.86
1419.516,32.5,32.73
1419.5317,35.49,35.89
1419.5475,39.2,39.44
1419.5632,42.87,43.11
1419.579,46.76,47.01
1419.5947,50.47,51.01
1419.6105,54.3,54.68
1419.6262,58.15,58.35
1419.642,61.8,61.81
1419.6577,65.19,65.59
1419.6735,67.83,68.24
1419.6892,70.94,70.97
1419.705,73.3,73.8
1419.7207,75.61,75.58
1419.7365,77.56,77.39
1419.7522,78.74,79.24
1419.768,80.31,80.36
1419.7837,80.79,81.45
1419.7995,81.78,81.76
1419.8152,81.88,82.51
1419.8309,82.08,82.65
1419.8467,82.01,82.56
1419.8624,81.84,82.33
1419.8782,81.81,81.75
1419.8939,80.9,81.55
1419.9097,80.59,80.98
1419.9254,79.84,80.48
1419.9412,79.01,79.53
1419.9569,78.29,79.07
1419.9727,77.56,78.7
1419.9884,77.03,78.2
1420.0042,76.77,77.52
1420.0199,76.2,76.64
1420.0357,75.74,76.64
1420.0514,75.65,76.62
1420.0672,75.39,76.53
1420.0829,75.49,76.68
1420.0987,75.47,76.74
1420.1144,75.32,76.91
1420.1302,76.0,77.34
1420.1459,76.43,77.95
1420.1617,76.68,78.63
1420.1774,77.35,79.41
1420.1932,78.27,79.82
1420.2089,78.98,80.57
1420.2246,79.48,81.78
1420.2404,80.1,82.49
1420.2561,80.91,83.61
1420.2719,81.84,84.5
1420.2876,82.68,85.23
1420.3034,82.88,86.78
1420.3191,83.41,87.78
1420.3349,83.97,89.4
1420.3506,84.34,91.02
1420.3664,84.38,92.48
1420.3821,84.92,93.46
1420.3979,85.17,95.93
1420.4136,85.79,99.4
1420.4294,84.77,103.9
1420.4451,84.53,105.03
1420.4609,84.35,101.17
1420.4766,83.81,95.08
1420.4924,82.82,89.76
1420.5081,82.3,86.72
1420.5239,81.7,85.19
1420.5396,80.64,83.95
1420.5554,79.85,82.02
1420.5711,79.3,81.14
1420.5869,78.11,80.02
1420.6026,77.57,79.33
1420.6183,76.23,78.14
1420.6341,75.55,77.5
1420.6498,74.91,76.54
1420.6656,74.3,75.67
1420.6813,73.32,75.15
1420.6971,73.15,74.64
1420.7128,72.39,74.08
1420.7286,72.25,73.75
1420.7443,71.98,73.57
1420.7601,72.07,73.22
1420.7758,71.67,73.33
1420.7916,71.98,73.37
1420.8073,72.25,73.77
1420.8231,72.63,74.04
1420.8388,73.04,74.43
1420.8546,73.46,75.35
1420.8703,74.11,75.69
1420.8861,74.67,75.9
1420.9018,75.31,76.65
1420.9176,75.91,77.38
1420.9333,76.54,78.35
1420.9491,77.16,78.52
1420.9648,78.06,78.94
1420.9806,78.14,79.38
1420.9963,78.74,79.55
1421.0121,78.32,79.52
1421.0278,78.34,79.52
1421.0435,78.25,79.25
1421.0593,78.04,78.8
1421.075,77.27,77.64
1421.0908,75.55,76.62
1421.1065,74.53,75.11
1421.1223,72.9,73.89
1421.138,70.95,71.7
1421.1538,68.96,69.68
1421.1695,66.76,67.28
1421.1853,64.16,64.64
1421.201,61.37,61.86
1421.2168,58.65,59.01
1421.2325,55.5,56.02
1421.2483,52.28,52.66
1421.264,49.2,49.5
1421.2798,46.1,46.31
1421.2955,43.32,43.49
1421.3113,40.14,40.67
1421.327,37.63,37.91
1421.3428,35.15,35.43
1421.3585,33.12,33.14
1421.3743,31.23,31.32
1421.39,29.48,29.62
1421.4058,28.19,28.27
