Trial Number,1006,
Galactic Longitude (L),198.313299600275,degrees
Galactic Latitude (B),-0.7808053965886,degrees
Right Ascension (RA),95.36986023057486,degrees
Declination (DEC),12.614137753622005,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 02:23:48,
Calculated Parameters
Vr,-8.3,km/s
Ur,-77.4,km/s
Ut,-219.3,km/s
Total Velocity,232.6,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.37,28.99
1419.4215,28.53,28.21
1419.4372,28.1,27.84
1419.453,28.11,27.94
1419.4687,28.66,28.57
1419.4845,29.87,29.91
1419.5002,32.0,32.04
1419.516,34.72,34.7
1419.5317,37.99,38.03
1419.5475,41.72,41.85
1419.5632,45.31,45.48
1419.579,49.67,49.62
1419.5947,53.69,53.53
1419.6105,57.35,57.4
1419.6262,61.68,61.61
1419.642,65.13,64.82
1419.6577,68.83,68.77
1419.6735,71.67,71.58
1419.6892,74.52,74.45
1419.705,77.64,77.35
1419.7207,80.06,79.88
1419.7365,81.64,81.96
1419.7522,83.4,83.51
1419.768,84.98,84.76
1419.7837,85.81,85.96
1419.7995,86.28,86.31
1419.8152,86.8,86.5
1419.8309,86.93,86.84
1419.8467,87.05,86.85
1419.8624,86.63,86.72
1419.8782,86.39,86.4
1419.8939,85.47,85.93
1419.9097,84.8,84.99
1419.9254,84.45,84.4
1419.9412,83.6,83.55
1419.9569,83.09,83.45
1419.9727,82.02,82.91
1419.9884,82.44,82.0
1420.0042,81.17,81.86
1420.0199,80.67,81.44
1420.0357,80.56,80.89
1420.0514,80.4,80.98
1420.0672,79.92,81.39
1420.0829,80.48,81.36
1420.0987,80.72,81.81
1420.1144,80.44,82.41
1420.1302,80.66,83.62
1420.1459,81.33,84.28
1420.1617,81.93,86.21
1420.1774,82.25,88.39
1420.1932,83.61,90.8
1420.2089,83.95,94.54
1420.2246,84.86,97.31
1420.2404,85.66,101.34
1420.2561,86.4,103.75
1420.2719,87.19,105.49
1420.2876,87.83,107.33
1420.3034,88.62,112.13
1420.3191,89.45,117.72
1420.3349,89.93,125.6
1420.3506,90.25,133.11
1420.3664,90.86,135.34
1420.3821,90.57,128.99
1420.3979,90.33,120.11
1420.4136,90.47,110.32
1420.4294,90.65,102.79
1420.4451,90.4,98.84
1420.4609,89.87,95.98
1420.4766,89.41,93.24
1420.4924,88.34,91.44
1420.5081,88.33,90.47
1420.5239,86.92,89.29
1420.5396,86.09,88.2
1420.5554,85.56,86.62
1420.5711,84.87,85.83
1420.5869,83.68,84.63
1420.6026,82.65,83.62
1420.6183,81.76,82.66
1420.6341,81.33,81.72
1420.6498,80.39,81.02
1420.6656,79.58,80.17
1420.6813,79.29,79.06
1420.6971,78.71,79.02
1420.7128,78.27,78.34
1420.7286,78.06,77.92
1420.7443,77.75,77.43
1420.7601,77.42,77.8
1420.7758,77.38,77.22
1420.7916,78.03,77.62
1420.8073,77.58,77.79
1420.8231,78.03,78.23
1420.8388,78.85,78.64
1420.8546,79.29,79.28
1420.8703,80.13,79.61
1420.8861,80.69,80.13
1420.9018,81.54,80.84
1420.9176,82.06,81.83
1420.9333,82.95,81.56
1420.9491,83.3,82.49
1420.9648,83.87,82.96
1420.9806,84.76,83.5
1420.9963,85.02,83.84
1421.0121,84.99,83.94
1421.0278,84.82,83.55
1421.0435,84.75,83.14
1421.0593,83.88,82.15
1421.075,82.68,81.93
1421.0908,82.05,80.48
1421.1065,80.37,79.07
1421.1223,79.0,77.27
1421.138,76.91,75.33
1421.1538,74.6,73.2
1421.1695,71.88,70.6
1421.1853,69.02,67.93
1421.201,66.21,64.84
1421.2168,63.05,61.28
1421.2325,59.71,58.45
1421.2483,56.74,54.98
1421.264,53.35,52.32
1421.2798,49.94,48.61
1421.2955,46.59,45.67
1421.3113,43.76,42.67
1421.327,40.73,39.77
1421.3428,37.96,37.32
1421.3585,35.6,35.05
1421.3743,33.58,33.13
1421.39,31.9,31.45
1421.4058,30.48,30.01
