Trial Number,840,
Galactic Longitude (L),179.62925164728634,degrees
Galactic Latitude (B),-28.03640272007486,degrees
Right Ascension (RA),61.94667104323812,degrees
Declination (DEC),12.532113901938274,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 00:10:27,
Calculated Parameters
Vr,-15.0,km/s
Ur,-13.5,km/s
Ut,-1253.8,km/s
Total Velocity,1253.8,km/s
Distance from Sun,78.1,kpc
Galactic center Distance,86.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.2,28.98
1419.4215,28.25,28.17
1419.4372,27.9,27.79
1419.453,27.99,27.84
1419.4687,28.49,28.68
1419.4845,29.8,29.96
1419.5002,31.88,31.9
1419.516,34.47,34.65
1419.5317,37.81,38.1
1419.5475,41.37,41.87
1419.5632,45.19,45.54
1419.579,49.38,50.02
1419.5947,53.51,53.71
1419.6105,57.44,57.8
1419.6262,61.3,61.75
1419.642,64.7,65.37
1419.6577,68.07,68.61
1419.6735,71.7,72.3
1419.6892,74.93,75.25
1419.705,77.15,77.83
1419.7207,79.52,80.09
1419.7365,81.62,82.28
1419.7522,83.59,83.59
1419.768,84.55,85.25
1419.7837,85.44,85.91
1419.7995,86.25,86.47
1419.8152,86.11,87.06
1419.8309,86.59,86.93
1419.8467,86.15,87.58
1419.8624,86.68,87.37
1419.8782,86.13,86.89
1419.8939,85.43,86.34
1419.9097,85.1,85.48
1419.9254,84.14,85.13
1419.9412,83.32,84.64
1419.9569,82.48,83.58
1419.9727,81.91,83.23
1419.9884,81.1,82.37
1420.0042,80.92,82.16
1420.0199,80.61,81.68
1420.0357,80.25,81.33
1420.0514,79.82,80.66
1420.0672,79.98,80.9
1420.0829,80.04,81.29
1420.0987,80.14,80.96
1420.1144,80.43,81.52
1420.1302,80.81,82.05
1420.1459,81.34,82.09
1420.1617,81.59,82.71
1420.1774,81.98,83.56
1420.1932,82.69,84.65
1420.2089,83.73,85.37
1420.2246,84.44,86.29
1420.2404,85.1,87.6
1420.2561,85.93,89.72
1420.2719,86.34,92.56
1420.2876,87.58,97.55
1420.3034,88.33,105.9
1420.3191,88.78,111.94
1420.3349,89.43,113.67
1420.3506,89.88,109.63
1420.3664,90.13,105.66
1420.3821,90.44,101.33
1420.3979,90.37,98.07
1420.4136,90.34,95.95
1420.4294,90.02,94.93
1420.4451,89.81,93.77
1420.4609,89.19,93.17
1420.4766,89.0,92.19
1420.4924,88.63,90.82
1420.5081,87.8,89.91
1420.5239,86.76,89.16
1420.5396,86.17,87.95
1420.5554,85.15,86.89
1420.5711,84.27,85.81
1420.5869,83.29,85.21
1420.6026,82.89,84.19
1420.6183,81.92,83.0
1420.6341,81.11,82.28
1420.6498,80.33,81.11
1420.6656,78.75,80.22
1420.6813,78.53,79.69
1420.6971,78.2,79.02
1420.7128,77.71,78.89
1420.7286,77.51,78.25
1420.7443,77.07,77.91
1420.7601,76.84,77.34
1420.7758,77.12,77.91
1420.7916,77.31,77.94
1420.8073,77.61,77.78
1420.8231,78.21,78.31
1420.8388,78.75,79.12
1420.8546,78.88,79.37
1420.8703,79.74,79.68
1420.8861,80.43,80.2
1420.9018,80.92,81.34
1420.9176,81.86,82.03
1420.9333,82.21,82.27
1420.9491,83.42,83.29
1420.9648,83.7,83.33
1420.9806,83.73,83.67
1420.9963,84.27,83.96
1421.0121,84.47,84.32
1421.0278,84.58,83.87
1421.0435,84.08,84.15
1421.0593,83.21,82.66
1421.075,82.97,82.33
1421.0908,81.52,80.78
1421.1065,79.97,79.49
1421.1223,78.38,78.07
1421.138,76.38,76.1
1421.1538,74.44,73.31
1421.1695,71.95,70.85
1421.1853,69.01,67.95
1421.201,66.11,65.07
1421.2168,62.9,61.87
1421.2325,59.44,59.02
1421.2483,56.28,55.2
1421.264,53.05,52.08
1421.2798,49.66,48.92
1421.2955,46.57,45.87
1421.3113,43.58,42.78
1421.327,40.48,39.97
1421.3428,37.73,37.32
1421.3585,35.56,35.16
1421.3743,33.56,33.01
1421.39,31.69,31.55
1421.4058,30.23,30.08
