Trial Number,1367,
Galactic Longitude (L),239.76194344411635,degrees
Galactic Latitude (B),62.663392507019715,degrees
Right Ascension (RA),168.01654132436693,degrees
Declination (DEC),12.744134916723,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 07:13:28,
Calculated Parameters
Vr,28.3,km/s
Ur,-161.8,km/s
Ut,10.7,km/s
Total Velocity,162.2,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.06,30.11
1419.4215,29.29,29.22
1419.4372,28.77,28.79
1419.453,28.71,28.84
1419.4687,29.37,29.46
1419.4845,30.54,31.01
1419.5002,32.62,33.0
1419.516,35.41,35.84
1419.5317,38.87,39.2
1419.5475,42.59,43.03
1419.5632,46.45,47.02
1419.579,50.66,50.96
1419.5947,54.81,55.17
1419.6105,58.85,59.56
1419.6262,62.56,63.24
1419.642,66.42,67.2
1419.6577,69.97,70.86
1419.6735,73.23,74.05
1419.6892,76.07,77.32
1419.705,78.99,79.44
1419.7207,81.36,82.46
1419.7365,83.44,84.1
1419.7522,85.24,85.65
1419.768,86.63,87.0
1419.7837,87.29,88.34
1419.7995,88.28,89.2
1419.8152,88.44,89.39
1419.8309,88.61,89.8
1419.8467,88.42,89.66
1419.8624,88.26,89.73
1419.8782,88.46,89.12
1419.8939,87.2,88.55
1419.9097,86.93,88.08
1419.9254,86.04,87.53
1419.9412,85.11,86.39
1419.9569,84.81,86.12
1419.9727,83.9,85.47
1419.9884,83.58,84.85
1420.0042,82.79,84.21
1420.0199,82.39,83.87
1420.0357,82.01,83.52
1420.0514,81.73,83.28
1420.0672,81.71,83.29
1420.0829,82.15,83.54
1420.0987,81.78,83.35
1420.1144,82.3,83.58
1420.1302,82.49,84.38
1420.1459,83.22,84.52
1420.1617,83.74,84.94
1420.1774,84.29,85.89
1420.1932,85.1,86.77
1420.2089,85.74,87.61
1420.2246,86.44,88.15
1420.2404,87.28,89.02
1420.2561,88.05,90.06
1420.2719,88.88,90.76
1420.2876,89.83,91.4
1420.3034,90.52,92.35
1420.3191,91.0,93.02
1420.3349,91.4,93.52
1420.3506,91.92,94.11
1420.3664,92.44,94.67
1420.3821,92.64,94.92
1420.3979,92.58,95.15
1420.4136,92.62,95.04
1420.4294,92.55,95.06
1420.4451,92.54,94.54
1420.4609,91.96,95.07
1420.4766,91.3,95.03
1420.4924,91.13,94.93
1420.5081,89.9,96.13
1420.5239,89.38,96.28
1420.5396,88.18,95.77
1420.5554,87.19,94.32
1420.5711,86.56,91.63
1420.5869,85.32,89.49
1420.6026,84.77,87.59
1420.6183,84.01,86.13
1420.6341,82.93,85.56
1420.6498,82.19,84.46
1420.6656,81.63,83.34
1420.6813,80.5,82.44
1420.6971,80.29,81.97
1420.7128,79.75,81.4
1420.7286,79.67,80.73
1420.7443,79.02,80.46
1420.7601,79.24,79.68
1420.7758,79.36,80.08
1420.7916,79.34,80.33
1420.8073,79.63,80.24
1420.8231,80.22,80.76
1420.8388,80.58,81.3
1420.8546,81.31,81.41
1420.8703,81.8,82.01
1420.8861,82.7,82.57
1420.9018,83.05,83.38
1420.9176,83.4,84.3
1420.9333,85.16,84.61
1420.9491,85.1,85.4
1420.9648,86.03,85.5
1420.9806,86.07,85.94
1420.9963,86.36,86.55
1421.0121,87.05,86.55
1421.0278,86.57,86.34
1421.0435,86.26,86.03
1421.0593,85.54,85.68
1421.075,84.53,84.52
1421.0908,83.42,83.24
1421.1065,82.07,81.47
1421.1223,80.3,79.62
1421.138,78.36,77.81
1421.1538,76.23,75.15
1421.1695,73.64,72.58
1421.1853,70.48,70.09
1421.201,67.38,66.72
1421.2168,64.77,63.92
1421.2325,61.19,60.32
1421.2483,57.57,56.89
1421.264,54.19,53.4
1421.2798,50.9,49.99
1421.2955,47.53,46.58
1421.3113,44.29,43.93
1421.327,41.57,40.99
1421.3428,38.76,38.38
1421.3585,36.65,35.96
1421.3743,34.34,33.85
1421.39,32.5,32.31
1421.4058,31.11,30.94
