Trial Number,1223,
Galactic Longitude (L),217.77207794906468,degrees
Galactic Latitude (B),37.78496414744138,degrees
Right Ascension (RA),139.028246581278,degrees
Declination (DEC),12.710990886728336,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-26 05:17:54,
Calculated Parameters
Vr,18.3,km/s
Ur,-116.5,km/s
Ut,-121.0,km/s
Total Velocity,167.9,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.22,29.84
1419.4215,29.27,29.2
1419.4372,28.94,28.88
1419.453,28.88,28.93
1419.4687,29.52,29.61
1419.4845,30.8,30.98
1419.5002,32.8,33.05
1419.516,35.51,36.13
1419.5317,38.89,39.22
1419.5475,42.82,42.85
1419.5632,46.44,47.06
1419.579,50.71,50.94
1419.5947,54.38,55.31
1419.6105,58.85,59.36
1419.6262,62.78,63.55
1419.642,66.47,67.42
1419.6577,70.36,70.92
1419.6735,73.57,74.35
1419.6892,76.49,77.01
1419.705,79.24,80.27
1419.7207,81.23,82.34
1419.7365,83.71,84.56
1419.7522,85.37,85.94
1419.768,86.36,87.69
1419.7837,87.33,88.6
1419.7995,88.07,89.64
1419.8152,88.69,89.73
1419.8309,88.93,89.82
1419.8467,88.66,89.98
1419.8624,88.59,89.35
1419.8782,88.36,89.44
1419.8939,87.56,88.57
1419.9097,87.15,88.14
1419.9254,86.15,87.36
1419.9412,85.41,86.95
1419.9569,84.79,86.28
1419.9727,83.98,85.9
1419.9884,83.8,84.91
1420.0042,83.1,84.43
1420.0199,82.82,83.98
1420.0357,82.24,84.37
1420.0514,81.83,83.96
1420.0672,81.91,83.51
1420.0829,81.73,83.49
1420.0987,81.87,83.7
1420.1144,82.42,83.88
1420.1302,82.42,84.94
1420.1459,83.31,85.12
1420.1617,83.33,85.74
1420.1774,84.25,86.53
1420.1932,85.34,86.91
1420.2089,85.87,88.15
1420.2246,86.8,89.76
1420.2404,87.1,90.07
1420.2561,88.18,90.79
1420.2719,88.88,91.04
1420.2876,89.64,92.28
1420.3034,90.38,93.36
1420.3191,91.39,94.58
1420.3349,91.78,94.66
1420.3506,91.86,95.88
1420.3664,92.33,96.34
1420.3821,92.98,96.38
1420.3979,92.68,96.91
1420.4136,92.97,96.85
1420.4294,92.75,97.68
1420.4451,92.19,98.77
1420.4609,92.26,99.36
1420.4766,91.37,98.82
1420.4924,91.04,98.59
1420.5081,89.71,96.84
1420.5239,89.55,94.54
1420.5396,88.59,92.03
1420.5554,87.49,90.35
1420.5711,86.23,89.43
1420.5869,85.59,88.14
1420.6026,84.53,86.69
1420.6183,84.28,85.6
1420.6341,83.28,84.89
1420.6498,82.5,83.77
1420.6656,81.82,82.98
1420.6813,80.7,82.1
1420.6971,80.27,81.52
1420.7128,79.88,81.09
1420.7286,79.73,80.56
1420.7443,79.64,80.45
1420.7601,79.31,80.47
1420.7758,79.22,80.03
1420.7916,79.62,79.86
1420.8073,80.23,80.18
1420.8231,80.12,80.49
1420.8388,81.1,81.24
1420.8546,81.87,81.78
1420.8703,81.67,82.18
1420.8861,82.8,82.96
1420.9018,83.14,83.59
1420.9176,84.26,84.53
1420.9333,84.95,84.69
1420.9491,85.37,85.25
1420.9648,85.98,86.18
1420.9806,86.22,86.45
1420.9963,87.26,86.21
1421.0121,86.69,86.51
1421.0278,86.58,86.25
1421.0435,86.23,86.01
1421.0593,85.93,85.4
1421.075,85.31,84.55
1421.0908,83.61,83.49
1421.1065,82.3,81.98
1421.1223,80.67,80.02
1421.138,78.69,78.03
1421.1538,76.64,75.55
1421.1695,73.69,72.88
1421.1853,70.81,69.97
1421.201,68.03,67.05
1421.2168,64.69,63.66
1421.2325,61.22,60.51
1421.2483,57.91,56.95
1421.264,54.33,53.56
1421.2798,51.18,50.41
1421.2955,47.63,47.1
1421.3113,44.48,44.26
1421.327,41.88,41.04
1421.3428,38.94,38.56
1421.3585,36.46,35.99
1421.3743,34.49,34.07
1421.39,32.56,32.31
1421.4058,31.24,31.01
