Trial Number,1366,
Galactic Longitude (L),239.51426212085784,degrees
Galactic Latitude (B),62.502717982817906,degrees
Right Ascension (RA),167.81452899108652,degrees
Declination (DEC),12.744022507965168,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 07:12:40,
Calculated Parameters
Vr,28.3,km/s
Ur,-161.3,km/s
Ut,9.2,km/s
Total Velocity,161.6,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.12,29.95
1419.4215,29.22,29.14
1419.4372,28.84,28.66
1419.453,28.83,28.78
1419.4687,29.36,29.43
1419.4845,30.66,30.95
1419.5002,32.79,32.89
1419.516,35.36,35.87
1419.5317,38.85,39.28
1419.5475,42.5,43.03
1419.5632,46.64,46.99
1419.579,50.45,50.99
1419.5947,54.58,55.41
1419.6105,58.77,59.58
1419.6262,62.72,63.08
1419.642,66.29,67.14
1419.6577,69.95,70.91
1419.6735,73.31,74.13
1419.6892,76.31,77.13
1419.705,78.96,79.75
1419.7207,81.34,82.04
1419.7365,83.22,84.19
1419.7522,85.16,85.72
1419.768,85.94,87.09
1419.7837,87.2,88.12
1419.7995,88.36,88.96
1419.8152,88.86,89.29
1419.8309,88.46,89.5
1419.8467,88.65,89.94
1419.8624,88.34,89.58
1419.8782,87.78,89.26
1419.8939,87.43,88.77
1419.9097,86.91,87.76
1419.9254,85.85,87.29
1419.9412,85.1,86.09
1419.9569,84.77,85.67
1419.9727,84.29,85.45
1419.9884,82.97,84.82
1420.0042,83.18,84.1
1420.0199,82.67,84.17
1420.0357,81.86,83.64
1420.0514,81.75,83.49
1420.0672,81.78,83.46
1420.0829,81.77,83.13
1420.0987,81.55,83.57
1420.1144,81.98,83.9
1420.1302,82.15,83.92
1420.1459,83.4,84.61
1420.1617,83.81,85.49
1420.1774,84.23,85.9
1420.1932,85.26,86.79
1420.2089,85.69,87.55
1420.2246,86.5,88.49
1420.2404,87.29,89.29
1420.2561,88.15,90.22
1420.2719,88.93,90.69
1420.2876,89.73,92.15
1420.3034,90.11,92.41
1420.3191,91.05,93.0
1420.3349,91.29,93.85
1420.3506,92.1,93.79
1420.3664,92.02,94.17
1420.3821,92.33,94.8
1420.3979,92.27,94.94
1420.4136,92.88,94.99
1420.4294,92.59,95.44
1420.4451,92.42,94.68
1420.4609,91.86,95.16
1420.4766,91.6,94.81
1420.4924,90.49,95.19
1420.5081,89.98,95.92
1420.5239,89.21,96.72
1420.5396,88.36,96.13
1420.5554,87.67,94.06
1420.5711,86.68,91.17
1420.5869,85.33,89.15
1420.6026,85.08,87.58
1420.6183,83.84,86.68
1420.6341,82.94,85.79
1420.6498,82.21,84.14
1420.6656,81.45,83.62
1420.6813,80.86,82.54
1420.6971,79.92,81.83
1420.7128,79.61,81.25
1420.7286,79.62,80.73
1420.7443,79.26,80.27
1420.7601,78.82,80.33
1420.7758,79.23,80.05
1420.7916,79.51,80.22
1420.8073,79.54,80.22
1420.8231,80.0,80.51
1420.8388,80.49,80.99
1420.8546,80.77,81.25
1420.8703,81.57,81.94
1420.8861,82.46,82.8
1420.9018,83.3,83.38
1420.9176,83.64,84.15
1420.9333,84.46,84.78
1420.9491,85.22,85.73
1420.9648,85.53,85.73
1420.9806,86.63,86.24
1420.9963,86.62,86.25
1421.0121,86.83,86.23
1421.0278,86.91,85.74
1421.0435,86.14,85.89
1421.0593,85.84,85.24
1421.075,84.91,84.27
1421.0908,83.79,83.12
1421.1065,82.15,81.74
1421.1223,80.39,79.52
1421.138,78.19,77.81
1421.1538,76.06,75.23
1421.1695,73.13,72.69
1421.1853,70.52,69.63
1421.201,67.62,66.73
1421.2168,63.97,63.65
1421.2325,61.08,60.36
1421.2483,57.33,56.96
1421.264,54.12,53.51
1421.2798,50.84,50.21
1421.2955,47.44,46.73
1421.3113,44.23,43.75
1421.327,41.47,40.93
1421.3428,38.82,38.33
1421.3585,36.54,35.95
1421.3743,34.41,34.05
1421.39,32.36,32.28
1421.4058,31.35,31.0
