Trial Number,95,
Galactic Longitude (L),39.418445045931904,degrees
Galactic Latitude (B),15.413787891398771,degrees
Right Ascension (RA),271.8191554109654,degrees
Declination (DEC),12.59864789410205,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-25 14:11:18,
Calculated Parameters
Vr,1.7,km/s
Ur,141.4,km/s
Ut,172.0,km/s
Total Velocity,222.7,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.87,26.82
1419.4215,26.01,26.14
1419.4372,25.79,25.68
1419.453,25.56,25.68
1419.4687,26.26,26.3
1419.4845,27.63,27.42
1419.5002,29.6,29.62
1419.516,32.16,32.16
1419.5317,35.5,35.42
1419.5475,38.98,38.81
1419.5632,42.67,42.57
1419.579,46.43,46.18
1419.5947,50.3,50.06
1419.6105,54.17,53.72
1419.6262,57.88,57.47
1419.642,61.22,60.97
1419.6577,64.39,64.06
1419.6735,67.26,67.3
1419.6892,70.47,70.32
1419.705,72.78,72.5
1419.7207,75.1,74.59
1419.7365,76.77,76.91
1419.7522,78.47,77.94
1419.768,79.4,79.44
1419.7837,80.54,80.49
1419.7995,81.18,81.13
1419.8152,81.31,81.32
1419.8309,81.22,81.28
1419.8467,81.4,81.29
1419.8624,81.37,81.15
1419.8782,80.94,80.77
1419.8939,80.04,80.74
1419.9097,79.57,80.07
1419.9254,78.86,79.6
1419.9412,78.36,79.0
1419.9569,78.51,78.51
1419.9727,77.31,78.12
1419.9884,76.53,78.24
1420.0042,76.18,77.31
1420.0199,75.25,77.53
1420.0357,75.21,77.22
1420.0514,75.13,77.59
1420.0672,74.77,77.37
1420.0829,74.76,77.47
1420.0987,74.73,78.16
1420.1144,75.05,78.41
1420.1302,75.53,78.86
1420.1459,75.96,79.9
1420.1617,76.21,80.86
1420.1774,76.77,82.48
1420.1932,77.32,83.2
1420.2089,78.1,84.64
1420.2246,78.61,85.89
1420.2404,79.63,87.42
1420.2561,79.95,88.43
1420.2719,80.8,90.31
1420.2876,81.66,92.73
1420.3034,82.44,95.06
1420.3191,82.95,97.9
1420.3349,83.65,100.52
1420.3506,83.66,103.67
1420.3664,83.88,106.44
1420.3821,84.12,107.69
1420.3979,84.19,110.36
1420.4136,84.38,111.47
1420.4294,83.97,107.63
1420.4451,84.22,100.03
1420.4609,83.46,93.34
1420.4766,82.77,89.39
1420.4924,82.56,87.91
1420.5081,81.52,86.67
1420.5239,80.92,85.38
1420.5396,79.99,84.21
1420.5554,79.82,83.73
1420.5711,78.25,82.69
1420.5869,77.47,81.39
1420.6026,76.66,80.61
1420.6183,75.92,79.35
1420.6341,74.72,78.28
1420.6498,74.56,77.22
1420.6656,73.67,75.86
1420.6813,73.09,74.98
1420.6971,72.25,74.35
1420.7128,71.7,73.49
1420.7286,71.67,73.25
1420.7443,71.73,72.76
1420.7601,71.72,72.43
1420.7758,71.54,72.79
1420.7916,71.34,72.56
1420.8073,71.78,72.93
1420.8231,71.8,73.03
1420.8388,72.43,73.7
1420.8546,72.77,73.87
1420.8703,73.93,74.54
1420.8861,74.1,74.92
1420.9018,74.99,75.09
1420.9176,75.65,76.16
1420.9333,76.22,76.69
1420.9491,76.72,77.49
1420.9648,76.87,77.87
1420.9806,77.38,78.08
1420.9963,78.29,78.1
1421.0121,78.33,78.44
1421.0278,77.79,78.52
1421.0435,77.51,77.97
1421.0593,77.22,77.45
1421.075,76.33,76.77
1421.0908,75.78,75.46
1421.1065,74.12,74.22
1421.1223,72.5,72.86
1421.138,70.32,70.86
1421.1538,68.68,68.76
1421.1695,66.3,66.43
1421.1853,63.48,63.57
1421.201,60.6,60.78
1421.2168,58.2,57.86
1421.2325,54.9,55.51
1421.2483,51.93,52.14
1421.264,48.98,48.69
1421.2798,45.84,45.71
1421.2955,42.79,42.65
1421.3113,40.18,39.89
1421.327,37.57,37.28
1421.3428,35.14,34.89
1421.3585,32.71,32.77
1421.3743,31.1,30.78
1421.39,29.14,29.31
1421.4058,27.92,27.99
