Trial Number,1411,
Galactic Longitude (L),253.74011697885305,degrees
Galactic Latitude (B),69.27538707309407,degrees
Right Ascension (RA),176.92020136923693,degrees
Declination (DEC),12.747317325845438,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 07:48:57,
Calculated Parameters
Vr,28.3,km/s
Ur,-182.9,km/s
Ut,140.1,km/s
Total Velocity,230.4,km/s
Distance from Sun,3.6,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.54,29.33
1419.4215,28.72,28.74
1419.4372,28.2,28.2
1419.453,28.12,28.46
1419.4687,28.81,28.88
1419.4845,30.09,30.26
1419.5002,32.15,32.49
1419.516,34.97,35.14
1419.5317,38.36,38.7
1419.5475,41.76,42.43
1419.5632,45.76,46.18
1419.579,49.93,50.45
1419.5947,53.84,54.51
1419.6105,58.27,58.54
1419.6262,61.8,63.09
1419.642,65.64,66.54
1419.6577,68.98,69.95
1419.6735,72.36,73.1
1419.6892,75.43,76.13
1419.705,77.89,78.45
1419.7207,80.24,81.58
1419.7365,82.38,83.46
1419.7522,84.17,84.86
1419.768,85.51,86.1
1419.7837,86.58,87.04
1419.7995,87.28,87.62
1419.8152,87.18,88.41
1419.8309,87.36,88.48
1419.8467,87.22,88.83
1419.8624,87.02,87.87
1419.8782,86.6,88.28
1419.8939,86.02,87.38
1419.9097,85.56,86.69
1419.9254,84.88,85.79
1419.9412,84.47,85.51
1419.9569,83.5,85.35
1419.9727,83.06,84.08
1419.9884,82.18,83.97
1420.0042,81.68,82.98
1420.0199,81.58,82.6
1420.0357,80.95,82.68
1420.0514,81.32,82.28
1420.0672,80.65,82.13
1420.0829,80.59,82.1
1420.0987,81.09,81.98
1420.1144,81.04,82.54
1420.1302,81.46,82.91
1420.1459,82.36,83.61
1420.1617,82.76,84.18
1420.1774,82.87,84.43
1420.1932,83.6,85.42
1420.2089,84.74,86.19
1420.2246,85.44,86.87
1420.2404,86.07,88.23
1420.2561,86.55,88.77
1420.2719,87.59,89.56
1420.2876,88.29,90.37
1420.3034,88.85,90.87
1420.3191,89.19,91.54
1420.3349,90.56,92.15
1420.3506,91.01,91.98
1420.3664,91.0,93.01
1420.3821,90.93,93.3
1420.3979,91.41,93.72
1420.4136,91.28,93.69
1420.4294,90.85,93.52
1420.4451,90.99,93.58
1420.4609,90.73,92.93
1420.4766,90.12,93.21
1420.4924,89.43,93.12
1420.5081,88.52,93.72
1420.5239,87.8,94.04
1420.5396,87.16,94.43
1420.5554,86.29,92.72
1420.5711,85.01,89.31
1420.5869,84.25,87.52
1420.6026,83.31,86.38
1420.6183,82.48,85.15
1420.6341,81.83,84.44
1420.6498,81.24,83.23
1420.6656,80.12,82.0
1420.6813,79.35,81.11
1420.6971,79.12,80.53
1420.7128,78.46,80.11
1420.7286,78.09,79.21
1420.7443,78.01,79.26
1420.7601,77.65,78.75
1420.7758,78.0,78.65
1420.7916,78.09,79.23
1420.8073,78.01,79.18
1420.8231,78.39,79.45
1420.8388,78.92,79.98
1420.8546,79.64,80.25
1420.8703,80.29,81.13
1420.8861,80.84,81.68
1420.9018,82.05,82.49
1420.9176,82.34,82.85
1420.9333,82.84,83.87
1420.9491,83.8,84.0
1420.9648,84.27,84.27
1420.9806,84.62,84.82
1420.9963,85.33,85.13
1421.0121,85.41,85.4
1421.0278,84.96,85.05
1421.0435,84.57,84.56
1421.0593,84.07,83.96
1421.075,83.68,83.39
1421.0908,82.54,81.64
1421.1065,80.89,80.56
1421.1223,79.14,78.46
1421.138,77.09,76.56
1421.1538,74.91,74.22
1421.1695,72.28,71.62
1421.1853,69.35,69.0
1421.201,66.01,65.84
1421.2168,63.32,62.71
1421.2325,60.03,59.46
1421.2483,56.56,56.28
1421.264,53.33,52.76
1421.2798,49.97,49.39
1421.2955,46.98,46.13
1421.3113,43.77,43.26
1421.327,40.81,40.34
1421.3428,38.03,37.8
1421.3585,35.86,35.56
1421.3743,33.74,33.54
1421.39,32.04,31.7
1421.4058,30.55,30.51
