Trial Number,32,
Galactic Longitude (L),33.926249539889525,degrees
Galactic Latitude (B),26.698161865380175,degrees
Right Ascension (RA),259.1227074374956,degrees
Declination (DEC),12.630741357665558,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-25 13:20:39,
Calculated Parameters
Vr,8.3,km/s
Ur,131.1,km/s
Ut,202.1,km/s
Total Velocity,240.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.0,27.15
1419.4215,26.14,26.29
1419.4372,25.72,25.95
1419.453,25.9,25.78
1419.4687,26.22,26.45
1419.4845,27.65,27.91
1419.5002,29.63,30.07
1419.516,32.22,32.53
1419.5317,35.61,35.73
1419.5475,39.03,39.21
1419.5632,42.83,43.11
1419.579,46.66,46.79
1419.5947,50.25,50.92
1419.6105,54.38,54.46
1419.6262,57.74,58.09
1419.642,61.37,61.93
1419.6577,64.65,65.04
1419.6735,67.93,68.39
1419.6892,70.57,70.96
1419.705,72.79,73.43
1419.7207,75.1,75.62
1419.7365,77.13,77.66
1419.7522,78.54,79.08
1419.768,80.06,80.47
1419.7837,80.81,81.59
1419.7995,81.27,82.0
1419.8152,81.79,82.26
1419.8309,81.82,82.49
1419.8467,81.68,82.59
1419.8624,81.54,82.33
1419.8782,80.81,81.9
1419.8939,80.79,81.27
1419.9097,80.03,80.68
1419.9254,79.13,80.3
1419.9412,78.33,80.06
1419.9569,78.06,78.83
1419.9727,77.5,78.26
1419.9884,76.66,77.54
1420.0042,76.49,77.77
1420.0199,75.95,76.92
1420.0357,75.71,76.84
1420.0514,75.75,76.59
1420.0672,75.18,76.1
1420.0829,75.38,76.17
1420.0987,75.22,76.5
1420.1144,75.71,77.2
1420.1302,75.78,77.32
1420.1459,76.36,77.66
1420.1617,76.87,78.46
1420.1774,77.3,79.04
1420.1932,77.72,79.7
1420.2089,78.99,80.86
1420.2246,80.03,81.78
1420.2404,80.54,82.54
1420.2561,80.87,83.62
1420.2719,81.18,84.9
1420.2876,81.96,85.67
1420.3034,82.45,86.53
1420.3191,83.3,88.39
1420.3349,83.97,90.42
1420.3506,84.04,91.56
1420.3664,84.65,92.94
1420.3821,84.42,94.34
1420.3979,85.02,97.36
1420.4136,84.56,101.0
1420.4294,84.71,104.63
1420.4451,84.13,105.42
1420.4609,83.86,99.85
1420.4766,83.09,93.41
1420.4924,82.83,89.22
1420.5081,82.22,86.38
1420.5239,81.49,85.19
1420.5396,80.73,83.46
1420.5554,80.02,82.29
1420.5711,78.82,80.98
1420.5869,78.19,80.4
1420.6026,77.0,79.53
1420.6183,76.39,78.2
1420.6341,75.17,77.29
1420.6498,74.46,77.03
1420.6656,73.92,75.94
1420.6813,73.32,75.04
1420.6971,72.8,74.66
1420.7128,72.55,73.97
1420.7286,71.73,73.64
1420.7443,71.71,73.32
1420.7601,72.18,73.3
1420.7758,71.99,73.23
1420.7916,72.01,73.14
1420.8073,72.1,73.19
1420.8231,72.19,74.02
1420.8388,73.04,74.43
1420.8546,73.42,74.61
1420.8703,73.75,75.44
1420.8861,74.46,75.89
1420.9018,75.1,76.49
1420.9176,75.79,77.07
1420.9333,76.75,78.01
1420.9491,77.1,78.31
1420.9648,77.48,78.63
1420.9806,77.99,79.44
1420.9963,78.26,79.92
1421.0121,78.47,79.62
1421.0278,78.67,79.36
1421.0435,78.17,78.58
1421.0593,77.32,78.63
1421.075,76.61,77.78
1421.0908,75.84,76.69
1421.1065,74.38,75.39
1421.1223,72.73,73.67
1421.138,70.75,71.89
1421.1538,68.87,69.41
1421.1695,66.64,67.18
1421.1853,63.87,64.59
1421.201,61.11,61.63
1421.2168,58.29,58.66
1421.2325,55.24,55.66
1421.2483,52.31,52.66
1421.264,49.14,49.4
1421.2798,46.14,46.25
1421.2955,43.1,43.45
1421.3113,40.05,40.45
1421.327,37.59,37.89
1421.3428,35.13,35.45
1421.3585,33.0,33.17
1421.3743,31.13,31.21
1421.39,29.53,29.61
1421.4058,28.0,28.27
