Trial Number,1308,
Galactic Longitude (L),228.29412442158693,degrees
Galactic Latitude (B),52.77277282926407,degrees
Right Ascension (RA),156.12742947983708,degrees
Declination (DEC),12.734568097388598,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-26 06:26:04,
Calculated Parameters
Vr,21.6,km/s
Ur,-142.6,km/s
Ut,-71.3,km/s
Total Velocity,159.5,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.11,29.94
1419.4215,29.25,29.21
1419.4372,28.84,28.89
1419.453,28.74,28.95
1419.4687,29.34,29.62
1419.4845,30.67,30.99
1419.5002,32.78,33.01
1419.516,35.5,35.86
1419.5317,38.71,39.24
1419.5475,42.66,42.97
1419.5632,46.75,46.93
1419.579,50.55,51.01
1419.5947,54.93,55.37
1419.6105,58.96,59.77
1419.6262,62.8,63.45
1419.642,66.53,67.12
1419.6577,70.44,70.78
1419.6735,73.4,74.26
1419.6892,76.24,77.06
1419.705,79.22,79.76
1419.7207,81.6,82.49
1419.7365,83.83,84.19
1419.7522,85.06,86.55
1419.768,86.53,87.85
1419.7837,87.7,88.43
1419.7995,88.53,89.13
1419.8152,88.84,89.76
1419.8309,88.91,90.12
1419.8467,89.31,90.17
1419.8624,88.64,89.75
1419.8782,88.21,89.42
1419.8939,87.21,88.72
1419.9097,86.96,88.07
1419.9254,86.29,87.31
1419.9412,85.57,86.89
1419.9569,84.98,86.45
1419.9727,84.62,85.73
1419.9884,83.87,84.87
1420.0042,82.95,84.48
1420.0199,82.63,84.36
1420.0357,82.82,83.94
1420.0514,82.02,83.81
1420.0672,82.21,83.47
1420.0829,82.13,83.27
1420.0987,81.77,83.9
1420.1144,82.6,84.4
1420.1302,82.59,84.48
1420.1459,83.42,85.01
1420.1617,83.66,85.73
1420.1774,84.49,86.28
1420.1932,85.24,86.86
1420.2089,85.94,87.55
1420.2246,87.04,88.7
1420.2404,87.38,89.25
1420.2561,88.39,90.34
1420.2719,89.04,90.84
1420.2876,89.93,91.91
1420.3034,90.54,93.03
1420.3191,91.25,93.09
1420.3349,91.77,94.34
1420.3506,92.37,94.67
1420.3664,92.02,95.37
1420.3821,92.99,95.31
1420.3979,92.89,95.58
1420.4136,92.73,95.58
1420.4294,92.74,95.5
1420.4451,92.6,95.71
1420.4609,91.95,95.93
1420.4766,91.09,96.9
1420.4924,91.13,97.09
1420.5081,90.23,98.29
1420.5239,89.38,97.0
1420.5396,88.6,95.47
1420.5554,88.11,93.64
1420.5711,86.73,91.14
1420.5869,85.83,88.85
1420.6026,84.95,87.11
1420.6183,83.75,86.2
1420.6341,83.45,85.41
1420.6498,82.48,84.24
1420.6656,81.96,83.35
1420.6813,81.03,82.17
1420.6971,80.43,81.86
1420.7128,80.13,81.13
1420.7286,79.69,81.1
1420.7443,79.2,80.53
1420.7601,79.57,80.38
1420.7758,79.22,80.0
1420.7916,79.39,80.28
1420.8073,80.35,80.49
1420.8231,80.37,80.9
1420.8388,80.91,81.1
1420.8546,81.41,81.51
1420.8703,81.84,82.39
1420.8861,82.74,82.79
1420.9018,83.28,83.83
1420.9176,84.35,84.41
1420.9333,84.95,85.29
1420.9491,84.91,85.25
1420.9648,86.07,85.86
1420.9806,86.68,86.37
1420.9963,86.8,86.22
1421.0121,87.03,86.97
1421.0278,87.34,86.25
1421.0435,86.62,85.76
1421.0593,85.99,85.38
1421.075,85.03,84.23
1421.0908,83.71,83.27
1421.1065,82.29,81.6
1421.1223,80.58,80.25
1421.138,78.88,78.41
1421.1538,76.07,75.75
1421.1695,73.7,72.78
1421.1853,70.64,69.83
1421.201,67.91,66.88
1421.2168,64.59,63.61
1421.2325,61.03,60.34
1421.2483,57.95,56.86
1421.264,54.47,53.71
1421.2798,51.0,50.32
1421.2955,47.82,46.8
1421.3113,44.47,43.88
1421.327,41.7,41.02
1421.3428,38.85,38.55
1421.3585,36.54,35.97
1421.3743,34.51,34.12
1421.39,32.74,32.43
1421.4058,31.11,31.13
