Trial Number,1518,
Galactic Longitude (L),324.27134618276233,degrees
Galactic Latitude (B),74.66615511838529,degrees
Right Ascension (RA),198.5213592010126,degrees
Declination (DEC),12.740511547538826,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 09:15:04,
Calculated Parameters
Vr,24.9,km/s
Ur,-103.5,km/s
Ut,37.6,km/s
Total Velocity,110.1,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.29,28.37
1419.4215,27.46,27.43
1419.4372,27.03,27.14
1419.453,27.01,27.09
1419.4687,27.62,27.79
1419.4845,28.94,29.28
1419.5002,30.94,31.01
1419.516,33.72,34.0
1419.5317,37.01,37.37
1419.5475,40.64,41.07
1419.5632,44.46,45.06
1419.579,47.96,48.79
1419.5947,52.07,52.71
1419.6105,55.98,56.66
1419.6262,59.8,60.36
1419.642,63.62,64.3
1419.6577,66.88,67.57
1419.6735,70.0,71.04
1419.6892,73.15,73.58
1419.705,75.45,76.15
1419.7207,77.82,78.95
1419.7365,79.51,80.86
1419.7522,81.53,82.29
1419.768,82.78,83.7
1419.7837,83.99,84.61
1419.7995,84.12,85.05
1419.8152,84.49,85.59
1419.8309,84.73,85.55
1419.8467,85.08,85.53
1419.8624,84.36,85.26
1419.8782,84.1,84.82
1419.8939,83.41,84.49
1419.9097,82.98,83.92
1419.9254,82.06,83.3
1419.9412,81.53,82.43
1419.9569,80.84,82.33
1419.9727,80.06,81.11
1419.9884,79.85,80.91
1420.0042,79.21,80.06
1420.0199,78.63,79.89
1420.0357,78.31,79.83
1420.0514,78.24,79.24
1420.0672,78.07,79.13
1420.0829,77.92,79.21
1420.0987,77.77,79.48
1420.1144,78.42,79.31
1420.1302,78.37,80.0
1420.1459,79.09,80.12
1420.1617,79.22,80.59
1420.1774,80.2,81.51
1420.1932,80.66,82.23
1420.2089,81.45,83.0
1420.2246,82.03,83.93
1420.2404,83.11,84.79
1420.2561,83.73,85.23
1420.2719,84.42,85.98
1420.2876,84.91,87.05
1420.3034,85.52,87.51
1420.3191,86.26,88.02
1420.3349,86.92,88.34
1420.3506,87.27,89.27
1420.3664,87.84,89.48
1420.3821,87.5,89.45
1420.3979,87.59,90.04
1420.4136,87.59,89.99
1420.4294,87.48,89.99
1420.4451,87.56,90.15
1420.4609,87.22,90.3
1420.4766,86.63,89.54
1420.4924,85.93,89.79
1420.5081,85.13,91.11
1420.5239,84.34,91.79
1420.5396,83.56,90.47
1420.5554,82.76,88.0
1420.5711,81.85,85.58
1420.5869,80.81,84.26
1420.6026,80.2,82.93
1420.6183,79.36,81.55
1420.6341,78.78,80.57
1420.6498,77.97,79.47
1420.6656,77.09,78.9
1420.6813,76.09,78.0
1420.6971,75.86,77.13
1420.7128,75.42,76.24
1420.7286,74.87,76.47
1420.7443,75.03,76.13
1420.7601,75.22,76.26
1420.7758,75.04,76.01
1420.7916,74.73,76.17
1420.8073,75.32,76.31
1420.8231,75.52,77.01
1420.8388,76.17,76.94
1420.8546,76.65,77.79
1420.8703,77.1,78.25
1420.8861,77.58,78.59
1420.9018,78.59,80.03
1420.9176,79.2,80.09
1420.9333,79.85,80.97
1420.9491,80.87,81.51
1420.9648,80.9,81.52
1420.9806,81.68,81.98
1420.9963,81.59,82.55
1421.0121,81.83,82.53
1421.0278,81.59,82.21
1421.0435,81.12,82.14
1421.0593,80.68,81.59
1421.075,80.29,80.44
1421.0908,78.92,79.49
1421.1065,77.6,77.97
1421.1223,75.87,76.18
1421.138,74.0,74.63
1421.1538,71.68,72.03
1421.1695,69.67,69.55
1421.1853,66.74,66.94
1421.201,63.92,64.07
1421.2168,60.93,61.05
1421.2325,57.8,57.4
1421.2483,54.61,54.26
1421.264,51.48,51.28
1421.2798,48.0,48.01
1421.2955,44.74,44.91
1421.3113,42.02,41.98
1421.327,39.07,39.15
1421.3428,36.83,36.64
1421.3585,34.37,34.2
1421.3743,32.5,32.37
1421.39,30.75,30.77
1421.4058,29.26,29.3
