Trial Number,181,
Galactic Longitude (L),46.953061140366366,degrees
Galactic Latitude (B),0.22098334758471197,degrees
Right Ascension (RA),289.1554688440264,degrees
Declination (DEC),12.555382782463917,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 15:20:28,
Calculated Parameters
Vr,-8.3,km/s
Ur,152.5,km/s
Ut,150.6,km/s
Total Velocity,214.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.58,26.66
1419.4215,25.85,25.84
1419.4372,25.49,25.32
1419.453,25.56,25.33
1419.4687,26.21,26.04
1419.4845,27.45,27.32
1419.5002,29.41,29.39
1419.516,31.97,31.86
1419.5317,35.33,35.11
1419.5475,38.72,38.48
1419.5632,42.41,42.23
1419.579,46.33,45.93
1419.5947,50.03,49.5
1419.6105,53.81,53.34
1419.6262,57.24,57.18
1419.642,60.48,60.64
1419.6577,64.29,63.79
1419.6735,67.11,66.58
1419.6892,69.87,69.53
1419.705,72.56,72.02
1419.7207,74.52,73.74
1419.7365,76.38,75.79
1419.7522,78.23,77.52
1419.768,79.27,78.63
1419.7837,79.66,79.48
1419.7995,80.69,79.94
1419.8152,81.05,80.62
1419.8309,81.47,80.85
1419.8467,81.39,80.77
1419.8624,80.97,80.51
1419.8782,80.33,80.37
1419.8939,79.89,79.79
1419.9097,79.57,79.28
1419.9254,78.34,78.88
1419.9412,78.0,78.68
1419.9569,77.6,77.77
1419.9727,76.66,77.41
1419.9884,76.2,77.2
1420.0042,75.58,77.11
1420.0199,74.81,77.24
1420.0357,74.57,77.19
1420.0514,74.66,77.65
1420.0672,74.18,77.89
1420.0829,74.16,78.43
1420.0987,74.51,79.24
1420.1144,74.92,80.1
1420.1302,75.05,81.47
1420.1459,75.6,82.82
1420.1617,76.03,84.61
1420.1774,77.02,86.09
1420.1932,77.03,87.73
1420.2089,77.88,89.01
1420.2246,78.46,90.2
1420.2404,79.27,92.12
1420.2561,79.82,94.19
1420.2719,80.71,96.29
1420.2876,81.4,97.8
1420.3034,81.75,101.4
1420.3191,82.85,104.61
1420.3349,82.8,107.55
1420.3506,83.16,111.08
1420.3664,83.89,114.83
1420.3821,83.94,114.6
1420.3979,83.97,107.83
1420.4136,83.53,99.86
1420.4294,83.59,93.65
1420.4451,83.06,90.47
1420.4609,82.7,88.42
1420.4766,82.17,87.41
1420.4924,82.02,85.91
1420.5081,81.09,85.92
1420.5239,80.2,85.48
1420.5396,79.95,84.75
1420.5554,78.75,84.11
1420.5711,77.81,82.36
1420.5869,77.33,81.98
1420.6026,76.42,80.69
1420.6183,75.35,79.93
1420.6341,74.99,78.54
1420.6498,73.66,77.44
1420.6656,73.23,76.05
1420.6813,72.57,75.0
1420.6971,72.18,73.96
1420.7128,71.74,73.13
1420.7286,71.39,72.7
1420.7443,70.95,72.09
1420.7601,71.18,72.29
1420.7758,70.75,71.79
1420.7916,71.15,71.97
1420.8073,71.36,72.1
1420.8231,71.94,72.38
1420.8388,72.16,72.56
1420.8546,72.63,73.29
1420.8703,73.26,73.64
1420.8861,73.87,74.38
1420.9018,74.64,74.9
1420.9176,75.03,75.69
1420.9333,75.65,76.44
1420.9491,76.24,76.79
1420.9648,76.98,77.47
1420.9806,77.21,77.39
1420.9963,77.54,78.02
1421.0121,77.62,77.52
1421.0278,77.25,77.98
1421.0435,77.04,77.48
1421.0593,76.88,76.65
1421.075,75.56,75.86
1421.0908,75.09,75.23
1421.1065,73.53,73.39
1421.1223,72.2,72.15
1421.138,70.43,70.04
1421.1538,68.06,68.29
1421.1695,65.99,65.67
1421.1853,63.4,62.85
1421.201,60.61,60.42
1421.2168,57.91,57.51
1421.2325,54.53,54.44
1421.2483,51.45,51.63
1421.264,48.55,48.59
1421.2798,45.69,45.27
1421.2955,42.6,42.27
1421.3113,39.95,39.71
1421.327,37.23,37.04
1421.3428,34.82,34.54
1421.3585,32.61,32.47
1421.3743,30.81,30.61
1421.39,29.05,29.02
1421.4058,27.96,27.66
