Trial Number,1761,
Galactic Longitude (L),28.432029912915876,degrees
Galactic Latitude (B),37.070076329889766,degrees
Right Ascension (RA),247.47226578699278,degrees
Declination (DEC),12.6590536811638,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-26 12:30:15,
Calculated Parameters
Vr,11.6,km/s
Ur,116.4,km/s
Ut,235.9,km/s
Total Velocity,263.0,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.15,27.29
1419.4215,26.34,26.43
1419.4372,25.89,25.94
1419.453,25.97,26.15
1419.4687,26.56,26.7
1419.4845,27.78,28.1
1419.5002,29.92,30.11
1419.516,32.69,32.84
1419.5317,35.91,36.09
1419.5475,39.5,39.68
1419.5632,43.07,43.47
1419.579,47.05,47.11
1419.5947,50.89,51.21
1419.6105,54.91,55.19
1419.6262,58.47,58.75
1419.642,61.94,62.11
1419.6577,65.1,65.58
1419.6735,68.48,68.69
1419.6892,71.1,71.32
1419.705,73.69,74.18
1419.7207,76.11,76.27
1419.7365,77.74,78.06
1419.7522,79.34,79.9
1419.768,80.56,80.86
1419.7837,81.25,82.19
1419.7995,82.6,82.87
1419.8152,82.61,83.06
1419.8309,82.85,83.23
1419.8467,82.63,83.24
1419.8624,82.52,82.95
1419.8782,82.27,82.86
1419.8939,81.37,82.0
1419.9097,80.86,81.45
1419.9254,79.98,80.5
1419.9412,79.58,80.16
1419.9569,78.79,79.46
1419.9727,78.43,78.94
1419.9884,77.81,78.37
1420.0042,77.04,77.73
1420.0199,76.6,77.54
1420.0357,76.16,77.01
1420.0514,76.09,76.88
1420.0672,76.03,76.82
1420.0829,75.87,76.66
1420.0987,76.03,76.96
1420.1144,76.28,77.2
1420.1302,76.1,77.36
1420.1459,76.93,77.86
1420.1617,77.02,78.53
1420.1774,78.26,78.99
1420.1932,78.88,79.79
1420.2089,79.6,80.6
1420.2246,79.8,81.01
1420.2404,80.6,82.03
1420.2561,81.5,82.96
1420.2719,82.2,83.35
1420.2876,82.65,84.69
1420.3034,82.86,85.19
1420.3191,84.23,86.21
1420.3349,84.55,86.89
1420.3506,85.16,88.02
1420.3664,85.37,89.22
1420.3821,85.31,89.79
1420.3979,85.51,90.76
1420.4136,85.45,92.41
1420.4294,85.32,95.32
1420.4451,85.31,99.31
1420.4609,84.54,101.25
1420.4766,84.05,98.49
1420.4924,83.28,93.88
1420.5081,82.93,89.76
1420.5239,82.32,86.69
1420.5396,81.27,84.08
1420.5554,80.45,82.86
1420.5711,79.6,81.25
1420.5869,78.59,80.6
1420.6026,77.66,79.32
1420.6183,76.34,78.7
1420.6341,75.87,77.3
1420.6498,75.36,76.5
1420.6656,74.58,76.13
1420.6813,73.87,75.56
1420.6971,73.33,74.78
1420.7128,73.09,74.38
1420.7286,72.52,74.48
1420.7443,72.39,73.73
1420.7601,72.34,73.86
1420.7758,72.6,73.59
1420.7916,72.31,73.55
1420.8073,72.66,73.94
1420.8231,72.95,74.62
1420.8388,73.38,74.79
1420.8546,73.65,75.34
1420.8703,74.79,76.02
1420.8861,74.61,76.43
1420.9018,76.0,76.87
1420.9176,76.12,77.76
1420.9333,77.31,78.3
1420.9491,77.58,78.79
1420.9648,78.06,79.69
1420.9806,78.58,80.01
1420.9963,78.89,79.96
1421.0121,78.62,79.78
1421.0278,78.6,79.59
1421.0435,78.51,79.31
1421.0593,77.83,79.3
1421.075,77.21,77.62
1421.0908,75.99,77.02
1421.1065,74.56,75.65
1421.1223,73.11,73.82
1421.138,71.13,72.07
1421.1538,69.06,70.05
1421.1695,66.65,67.6
1421.1853,63.91,64.87
1421.201,61.36,62.31
1421.2168,58.49,59.2
1421.2325,55.54,56.08
1421.2483,52.27,52.98
1421.264,49.37,49.7
1421.2798,46.03,46.66
1421.2955,43.06,43.78
1421.3113,40.44,40.74
1421.327,37.72,38.03
1421.3428,35.43,35.82
1421.3585,33.02,33.5
1421.3743,31.19,31.51
1421.39,29.6,29.78
1421.4058,28.31,28.36
