Trial Number,1337,
Galactic Longitude (L),233.25463452808984,degrees
Galactic Latitude (B),57.73061409016278,degrees
Right Ascension (RA),161.97537366609566,degrees
Declination (DEC),12.740016316413426,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 06:49:23,
Calculated Parameters
Vr,24.9,km/s
Ur,-151.4,km/s
Ut,-37.6,km/s
Total Velocity,156.0,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.33,29.92
1419.4215,29.53,29.29
1419.4372,28.95,28.95
1419.453,28.94,29.12
1419.4687,29.6,29.71
1419.4845,30.68,30.9
1419.5002,32.71,33.23
1419.516,35.7,36.14
1419.5317,39.13,39.46
1419.5475,42.61,43.23
1419.5632,46.74,47.39
1419.579,51.02,51.61
1419.5947,54.95,55.44
1419.6105,58.83,59.85
1419.6262,62.94,63.62
1419.642,66.63,67.47
1419.6577,70.27,71.23
1419.6735,73.83,74.79
1419.6892,76.61,77.26
1419.705,79.53,80.48
1419.7207,81.85,82.7
1419.7365,83.89,84.68
1419.7522,85.65,86.11
1419.768,87.16,88.06
1419.7837,87.77,89.19
1419.7995,88.65,89.84
1419.8152,89.01,89.85
1419.8309,89.08,89.8
1419.8467,88.97,90.29
1419.8624,88.95,89.91
1419.8782,88.25,89.23
1419.8939,88.07,89.12
1419.9097,87.43,89.17
1419.9254,86.23,87.8
1419.9412,85.69,87.37
1419.9569,85.09,86.24
1419.9727,84.43,86.12
1419.9884,83.84,85.31
1420.0042,83.22,84.76
1420.0199,82.68,84.5
1420.0357,82.78,84.04
1420.0514,82.01,83.87
1420.0672,82.59,84.02
1420.0829,82.72,83.45
1420.0987,82.4,83.98
1420.1144,82.86,84.25
1420.1302,83.0,84.74
1420.1459,83.57,85.0
1420.1617,84.07,85.78
1420.1774,85.23,86.23
1420.1932,85.12,87.1
1420.2089,86.36,88.04
1420.2246,87.03,88.84
1420.2404,87.84,89.72
1420.2561,88.38,90.72
1420.2719,89.23,90.72
1420.2876,90.22,92.02
1420.3034,90.55,92.72
1420.3191,91.43,93.74
1420.3349,91.5,94.26
1420.3506,92.19,94.86
1420.3664,93.02,94.9
1420.3821,92.96,95.71
1420.3979,93.5,95.6
1420.4136,93.05,96.0
1420.4294,92.34,95.88
1420.4451,92.44,95.63
1420.4609,92.02,96.04
1420.4766,91.79,96.3
1420.4924,91.21,96.89
1420.5081,90.82,97.15
1420.5239,89.78,97.17
1420.5396,89.28,96.21
1420.5554,87.66,94.2
1420.5711,86.85,91.79
1420.5869,86.21,89.97
1420.6026,85.39,88.04
1420.6183,84.29,86.77
1420.6341,83.54,85.55
1420.6498,82.86,84.42
1420.6656,81.95,83.56
1420.6813,81.32,82.56
1420.6971,80.46,81.89
1420.7128,80.54,81.28
1420.7286,79.81,80.96
1420.7443,79.58,80.44
1420.7601,79.58,80.55
1420.7758,79.73,80.35
1420.7916,79.84,80.01
1420.8073,80.04,80.67
1420.8231,80.38,80.73
1420.8388,81.08,81.77
1420.8546,81.61,82.31
1420.8703,82.36,82.6
1420.8861,82.87,83.31
1420.9018,83.59,84.0
1420.9176,84.44,84.16
1420.9333,84.75,85.26
1420.9491,85.69,85.8
1420.9648,86.52,86.29
1420.9806,86.95,86.37
1420.9963,87.07,86.6
1421.0121,87.08,86.76
1421.0278,87.1,86.59
1421.0435,86.89,86.45
1421.0593,86.21,85.64
1421.075,85.25,84.65
1421.0908,84.38,83.59
1421.1065,82.62,81.88
1421.1223,80.56,80.04
1421.138,79.18,78.23
1421.1538,76.34,75.57
1421.1695,74.15,73.3
1421.1853,71.01,70.33
1421.201,68.05,67.21
1421.2168,64.55,63.81
1421.2325,60.92,60.7
1421.2483,57.91,57.29
1421.264,54.53,53.57
1421.2798,51.07,50.28
1421.2955,47.69,47.22
1421.3113,44.84,44.13
1421.327,41.78,41.14
1421.3428,39.2,38.58
1421.3585,36.67,36.26
1421.3743,34.54,34.16
1421.39,32.6,32.48
1421.4058,31.4,31.09
