Trial Number,1646,
Galactic Longitude (L),13.10800796186059,degrees
Galactic Latitude (B),57.22086614097072,degrees
Right Ascension (RA),224.33310352747998,degrees
Declination (DEC),12.707125385337035,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-26 10:57:59,
Calculated Parameters
Vr,21.6,km/s
Ur,71.5,km/s
Ut,447.2,km/s
Total Velocity,452.9,km/s
Distance from Sun,3.3,kpc
Galactic center Distance,5.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.09,28.07
1419.4215,27.32,27.22
1419.4372,26.77,26.83
1419.453,26.77,27.02
1419.4687,27.42,27.4
1419.4845,28.64,28.72
1419.5002,30.64,30.97
1419.516,33.44,33.73
1419.5317,36.66,36.87
1419.5475,40.08,40.53
1419.5632,44.21,44.18
1419.579,47.99,48.2
1419.5947,51.9,52.23
1419.6105,55.98,56.02
1419.6262,59.5,60.0
1419.642,63.09,63.57
1419.6577,66.62,67.42
1419.6735,69.46,70.16
1419.6892,72.62,72.88
1419.705,74.9,75.46
1419.7207,77.42,77.56
1419.7365,79.44,79.8
1419.7522,81.02,81.77
1419.768,82.31,82.81
1419.7837,82.95,83.48
1419.7995,84.02,84.32
1419.8152,84.04,84.82
1419.8309,84.29,84.97
1419.8467,83.78,84.59
1419.8624,83.94,85.05
1419.8782,83.48,84.43
1419.8939,82.75,83.66
1419.9097,82.44,83.24
1419.9254,81.79,82.59
1419.9412,81.2,81.54
1419.9569,80.37,81.46
1419.9727,79.62,80.14
1419.9884,79.07,80.16
1420.0042,78.7,79.52
1420.0199,78.0,79.22
1420.0357,77.83,78.79
1420.0514,77.69,78.8
1420.0672,77.61,78.24
1420.0829,77.5,78.43
1420.0987,77.36,78.41
1420.1144,77.63,78.67
1420.1302,78.07,79.2
1420.1459,78.35,79.66
1420.1617,78.75,80.34
1420.1774,79.62,81.11
1420.1932,80.51,81.8
1420.2089,80.62,82.32
1420.2246,81.32,83.05
1420.2404,82.4,83.82
1420.2561,82.89,84.61
1420.2719,83.72,85.24
1420.2876,84.35,86.09
1420.3034,84.93,86.49
1420.3191,86.17,87.4
1420.3349,86.16,88.06
1420.3506,87.01,88.73
1420.3664,87.06,89.26
1420.3821,87.48,89.42
1420.3979,86.92,90.0
1420.4136,87.18,90.17
1420.4294,86.93,90.5
1420.4451,86.91,91.02
1420.4609,86.13,92.42
1420.4766,86.02,93.73
1420.4924,85.27,95.94
1420.5081,84.47,96.72
1420.5239,83.42,93.71
1420.5396,82.88,89.24
1420.5554,81.82,85.83
1420.5711,81.15,84.09
1420.5869,80.57,82.98
1420.6026,79.35,81.54
1420.6183,78.93,80.75
1420.6341,77.62,79.59
1420.6498,76.95,78.35
1420.6656,76.24,78.05
1420.6813,76.23,77.39
1420.6971,74.84,76.62
1420.7128,74.73,76.29
1420.7286,74.52,76.11
1420.7443,74.6,75.59
1420.7601,74.28,75.69
1420.7758,74.06,75.26
1420.7916,73.93,75.62
1420.8073,74.12,75.92
1420.8231,74.87,75.54
1420.8388,75.26,76.65
1420.8546,75.32,77.21
1420.8703,76.3,77.47
1420.8861,77.32,78.49
1420.9018,77.7,78.62
1420.9176,78.35,79.18
1420.9333,79.14,80.19
1420.9491,79.97,80.39
1420.9648,80.42,81.17
1420.9806,80.9,81.66
1420.9963,80.9,81.54
1421.0121,80.82,81.84
1421.0278,80.98,81.62
1421.0435,80.66,81.2
1421.0593,80.13,80.36
1421.075,79.27,79.76
1421.0908,78.63,78.68
1421.1065,76.91,77.39
1421.1223,75.29,75.38
1421.138,73.33,73.95
1421.1538,71.1,71.52
1421.1695,68.61,69.13
1421.1853,65.63,66.11
1421.201,63.45,63.37
1421.2168,60.18,60.27
1421.2325,57.08,56.98
1421.2483,53.86,53.89
1421.264,50.83,50.89
1421.2798,47.82,47.56
1421.2955,44.41,44.23
1421.3113,41.54,41.6
1421.327,38.81,39.03
1421.3428,36.23,36.26
1421.3585,34.1,34.01
1421.3743,32.12,32.15
1421.39,30.36,30.47
1421.4058,29.08,29.01
