Trial Number,1592,
Galactic Longitude (L),0.21393229553684445,degrees
Galactic Latitude (B),65.94087985707797,degrees
Right Ascension (RA),213.4466931219056,degrees
Declination (DEC),12.724266369063125,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 10:14:35,
Calculated Parameters
Vr,24.9,km/s
Ur,25.7,km/s
Ut,18431.5,km/s
Total Velocity,18431.5,km/s
Distance from Sun,225.6,kpc
Galactic center Distance,217.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.35,27.37
1419.4215,26.68,26.73
1419.4372,26.23,26.18
1419.453,26.27,26.33
1419.4687,26.88,27.11
1419.4845,28.08,28.47
1419.5002,30.12,30.47
1419.516,32.83,33.05
1419.5317,35.94,36.37
1419.5475,39.66,40.0
1419.5632,43.26,43.65
1419.579,47.23,47.72
1419.5947,51.15,51.66
1419.6105,54.81,55.4
1419.6262,58.56,59.12
1419.642,62.08,62.63
1419.6577,64.95,66.07
1419.6735,68.73,69.07
1419.6892,71.07,72.02
1419.705,73.94,74.53
1419.7207,76.18,76.8
1419.7365,77.91,78.75
1419.7522,79.25,80.52
1419.768,80.88,81.93
1419.7837,81.94,82.48
1419.7995,82.52,83.15
1419.8152,82.49,83.69
1419.8309,82.95,83.31
1419.8467,82.66,83.75
1419.8624,82.41,83.69
1419.8782,82.03,83.08
1419.8939,81.16,82.2
1419.9097,81.11,81.62
1419.9254,80.28,81.19
1419.9412,79.33,80.46
1419.9569,78.94,79.8
1419.9727,78.24,79.6
1419.9884,77.61,78.75
1420.0042,77.33,78.34
1420.0199,76.99,77.63
1420.0357,76.66,77.36
1420.0514,76.43,77.22
1420.0672,76.21,76.77
1420.0829,75.88,76.86
1420.0987,76.07,77.21
1420.1144,76.6,77.46
1420.1302,76.71,77.87
1420.1459,77.04,78.63
1420.1617,77.89,79.03
1420.1774,78.33,79.4
1420.1932,78.94,80.03
1420.2089,79.68,80.77
1420.2246,80.03,81.75
1420.2404,81.09,82.53
1420.2561,81.81,82.58
1420.2719,82.81,83.85
1420.2876,82.78,84.37
1420.3034,83.68,84.92
1420.3191,84.65,85.95
1420.3349,85.13,86.53
1420.3506,85.4,86.62
1420.3664,85.5,86.95
1420.3821,85.85,87.15
1420.3979,86.16,87.99
1420.4136,85.89,87.96
1420.4294,85.79,88.08
1420.4451,85.3,88.32
1420.4609,85.1,88.25
1420.4766,84.35,89.13
1420.4924,83.79,90.03
1420.5081,83.18,92.07
1420.5239,82.32,91.56
1420.5396,81.09,88.1
1420.5554,80.6,84.88
1420.5711,80.05,83.14
1420.5869,79.08,81.61
1420.6026,78.02,80.47
1420.6183,77.27,79.66
1420.6341,76.67,77.78
1420.6498,75.45,77.4
1420.6656,75.0,76.65
1420.6813,74.14,75.97
1420.6971,73.8,75.33
1420.7128,73.57,74.91
1420.7286,72.54,74.71
1420.7443,72.71,74.21
1420.7601,72.44,74.04
1420.7758,73.04,74.26
1420.7916,72.58,74.19
1420.8073,73.04,74.66
1420.8231,73.61,75.06
1420.8388,73.53,75.19
1420.8546,74.22,75.76
1420.8703,75.29,76.34
1420.8861,75.65,76.97
1420.9018,76.02,77.94
1420.9176,77.2,77.79
1420.9333,77.53,78.87
1420.9491,77.95,79.69
1420.9648,78.23,79.86
1420.9806,79.02,80.28
1420.9963,79.32,80.56
1421.0121,79.3,80.5
1421.0278,79.5,80.03
1421.0435,79.09,79.9
1421.0593,78.55,79.46
1421.075,77.63,78.49
1421.0908,76.91,77.51
1421.1065,75.52,76.26
1421.1223,73.62,74.72
1421.138,72.08,72.58
1421.1538,69.8,70.31
1421.1695,67.6,67.96
1421.1853,64.59,65.17
1421.201,62.03,62.29
1421.2168,59.07,59.23
1421.2325,55.77,56.25
1421.2483,52.72,53.09
1421.264,49.72,50.24
1421.2798,46.51,46.9
1421.2955,43.79,43.88
1421.3113,40.66,41.13
1421.327,37.91,38.34
1421.3428,35.61,35.91
1421.3585,33.32,33.48
1421.3743,31.43,31.39
1421.39,29.89,29.91
1421.4058,28.45,28.6
