Trial Number,956,
Galactic Longitude (L),193.49992512065225,degrees
Galactic Latitude (B),-9.364369935530261,degrees
Right Ascension (RA),85.29705935537088,degrees
Declination (DEC),12.588549598751388,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 01:43:37,
Calculated Parameters
Vr,-8.3,km/s
Ur,-59.7,km/s
Ut,-218.6,km/s
Total Velocity,226.6,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.27,28.99
1419.4215,28.56,28.26
1419.4372,28.02,27.87
1419.453,27.89,27.84
1419.4687,28.53,28.42
1419.4845,29.91,29.83
1419.5002,31.85,31.84
1419.516,34.76,34.77
1419.5317,37.73,38.2
1419.5475,41.41,41.84
1419.5632,45.33,45.55
1419.579,49.55,49.84
1419.5947,53.34,53.67
1419.6105,57.58,57.45
1419.6262,61.33,61.6
1419.642,64.67,65.23
1419.6577,68.54,68.39
1419.6735,71.93,71.92
1419.6892,74.88,74.94
1419.705,77.32,77.39
1419.7207,79.38,79.93
1419.7365,81.85,82.01
1419.7522,83.26,83.74
1419.768,84.33,85.0
1419.7837,85.48,86.0
1419.7995,86.53,86.71
1419.8152,86.79,86.85
1419.8309,86.5,87.2
1419.8467,86.49,87.23
1419.8624,86.76,86.91
1419.8782,86.49,86.43
1419.8939,85.72,85.96
1419.9097,84.89,85.41
1419.9254,84.41,84.61
1419.9412,83.58,84.4
1419.9569,82.81,83.59
1419.9727,82.3,82.95
1419.9884,81.96,82.37
1420.0042,81.06,81.8
1420.0199,80.39,81.29
1420.0357,80.6,81.12
1420.0514,79.72,80.81
1420.0672,79.8,81.0
1420.0829,79.71,80.84
1420.0987,80.44,81.23
1420.1144,80.27,81.09
1420.1302,80.49,82.18
1420.1459,81.37,82.68
1420.1617,81.74,83.91
1420.1774,82.31,85.02
1420.1932,82.83,86.11
1420.2089,83.64,87.36
1420.2246,84.63,90.17
1420.2404,85.22,92.26
1420.2561,86.03,94.57
1420.2719,86.9,97.21
1420.2876,87.37,100.4
1420.3034,88.27,105.37
1420.3191,88.78,112.75
1420.3349,89.47,122.46
1420.3506,89.89,130.67
1420.3664,90.43,131.6
1420.3821,90.58,125.66
1420.3979,90.61,116.36
1420.4136,90.54,108.67
1420.4294,90.09,102.41
1420.4451,89.75,98.1
1420.4609,89.67,94.98
1420.4766,88.76,93.59
1420.4924,89.1,91.74
1420.5081,87.9,90.27
1420.5239,87.15,89.32
1420.5396,86.3,87.85
1420.5554,85.62,87.06
1420.5711,84.21,85.77
1420.5869,83.93,84.89
1420.6026,82.63,83.63
1420.6183,81.52,82.8
1420.6341,81.08,81.92
1420.6498,80.19,80.6
1420.6656,79.24,80.32
1420.6813,78.76,79.27
1420.6971,78.45,79.29
1420.7128,77.78,78.53
1420.7286,77.62,78.42
1420.7443,77.37,77.72
1420.7601,77.42,77.83
1420.7758,77.16,77.46
1420.7916,77.82,77.83
1420.8073,77.85,78.01
1420.8231,78.05,77.61
1420.8388,78.55,78.53
1420.8546,79.39,79.16
1420.8703,79.83,79.66
1420.8861,80.3,80.19
1420.9018,81.73,80.92
1420.9176,81.83,81.66
1420.9333,82.8,82.28
1420.9491,83.05,83.11
1420.9648,83.86,83.25
1420.9806,84.29,84.14
1420.9963,84.85,83.5
1421.0121,85.28,83.61
1421.0278,84.38,83.7
1421.0435,84.6,83.22
1421.0593,83.51,82.62
1421.075,82.76,81.64
1421.0908,81.94,80.74
1421.1065,80.6,79.13
1421.1223,79.05,78.01
1421.138,76.63,75.55
1421.1538,74.11,73.07
1421.1695,71.65,70.31
1421.1853,69.09,67.71
1421.201,65.81,65.17
1421.2168,62.85,61.74
1421.2325,59.76,58.42
1421.2483,56.66,55.29
1421.264,53.04,52.08
1421.2798,49.64,48.5
1421.2955,46.61,45.57
1421.3113,43.55,42.47
1421.327,40.7,39.86
1421.3428,38.13,37.36
1421.3585,35.74,35.15
1421.3743,33.47,33.09
1421.39,31.91,31.28
1421.4058,30.37,30.06
