Trial Number,1210,
Galactic Longitude (L),216.45954137307123,degrees
Galactic Latitude (B),35.4640062972205,degrees
Right Ascension (RA),136.41549294412923,degrees
Declination (DEC),12.706474607469145,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-26 05:07:29,
Calculated Parameters
Vr,15.0,km/s
Ur,-115.8,km/s
Ut,-134.9,km/s
Total Velocity,177.7,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.05,29.87
1419.4215,29.16,29.07
1419.4372,28.71,28.6
1419.453,28.83,28.77
1419.4687,29.25,29.4
1419.4845,30.65,30.87
1419.5002,32.5,32.95
1419.516,35.51,35.7
1419.5317,38.71,39.1
1419.5475,42.64,42.69
1419.5632,46.47,46.81
1419.579,50.45,51.12
1419.5947,54.63,55.16
1419.6105,58.6,59.26
1419.6262,62.6,63.31
1419.642,66.51,67.26
1419.6577,70.04,70.75
1419.6735,73.25,73.76
1419.6892,76.52,76.83
1419.705,79.11,79.9
1419.7207,80.99,82.18
1419.7365,83.49,84.67
1419.7522,85.19,86.16
1419.768,86.19,87.7
1419.7837,87.22,88.33
1419.7995,87.79,89.19
1419.8152,88.32,89.68
1419.8309,88.9,89.58
1419.8467,88.29,89.92
1419.8624,87.63,89.33
1419.8782,87.8,88.89
1419.8939,87.41,88.11
1419.9097,86.63,87.7
1419.9254,85.96,86.91
1419.9412,85.41,86.59
1419.9569,84.65,85.67
1419.9727,84.08,85.27
1419.9884,83.49,84.14
1420.0042,83.34,84.43
1420.0199,82.51,83.85
1420.0357,81.73,83.5
1420.0514,81.79,83.54
1420.0672,81.62,83.4
1420.0829,81.32,83.61
1420.0987,81.81,83.57
1420.1144,82.14,84.04
1420.1302,82.33,84.62
1420.1459,83.32,85.21
1420.1617,83.23,85.49
1420.1774,84.11,86.69
1420.1932,84.75,86.94
1420.2089,85.57,87.97
1420.2246,86.2,89.01
1420.2404,87.1,89.93
1420.2561,87.69,90.65
1420.2719,88.71,91.62
1420.2876,89.35,92.52
1420.3034,90.45,93.57
1420.3191,91.09,94.59
1420.3349,91.36,95.68
1420.3506,91.67,96.04
1420.3664,92.22,96.37
1420.3821,92.29,96.54
1420.3979,92.29,97.41
1420.4136,92.57,97.43
1420.4294,92.76,97.97
1420.4451,91.98,99.48
1420.4609,92.38,98.95
1420.4766,90.72,99.07
1420.4924,90.62,97.7
1420.5081,89.91,95.96
1420.5239,89.4,94.26
1420.5396,88.54,91.89
1420.5554,87.41,90.44
1420.5711,86.69,88.66
1420.5869,85.58,87.28
1420.6026,84.87,86.59
1420.6183,84.11,84.96
1420.6341,82.64,84.18
1420.6498,82.03,83.89
1420.6656,81.38,82.84
1420.6813,80.67,81.78
1420.6971,79.99,81.21
1420.7128,79.94,80.88
1420.7286,79.53,80.52
1420.7443,78.77,80.31
1420.7601,79.15,79.87
1420.7758,79.14,79.46
1420.7916,79.1,79.96
1420.8073,79.6,80.01
1420.8231,80.05,80.44
1420.8388,80.36,80.63
1420.8546,80.94,81.21
1420.8703,81.65,82.06
1420.8861,82.41,82.74
1420.9018,83.16,83.34
1420.9176,83.84,83.89
1420.9333,84.79,84.85
1420.9491,85.1,84.93
1420.9648,85.69,85.29
1420.9806,86.75,86.13
1420.9963,86.63,86.01
1421.0121,86.68,86.58
1421.0278,86.92,85.79
1421.0435,86.21,85.71
1421.0593,85.73,85.16
1421.075,84.99,84.24
1421.0908,84.15,82.94
1421.1065,82.14,81.37
1421.1223,80.62,79.78
1421.138,78.0,77.7
1421.1538,75.59,74.98
1421.1695,73.52,72.6
1421.1853,70.58,69.63
1421.201,67.28,66.95
1421.2168,64.57,63.65
1421.2325,60.94,60.33
1421.2483,57.43,57.02
1421.264,53.94,53.44
1421.2798,50.83,50.12
1421.2955,47.55,46.98
1421.3113,44.55,43.98
1421.327,41.31,40.95
1421.3428,38.8,38.24
1421.3585,36.55,36.04
1421.3743,34.27,33.94
1421.39,32.61,32.42
1421.4058,31.13,30.87
