Trial Number,591,
Galactic Longitude (L),121.3828629855315,degrees
Galactic Latitude (B),-50.400635104162085,degrees
Right Ascension (RA),11.848339242238094,degrees
Declination (DEC),12.458947112973807,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 20:50:31,
Calculated Parameters
Vr,-15.0,km/s
Ur,172.9,km/s
Ut,-179.6,km/s
Total Velocity,249.2,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.99,28.83
1419.4215,28.04,27.96
1419.4372,27.65,27.6
1419.453,27.71,27.6
1419.4687,28.28,28.32
1419.4845,29.52,29.77
1419.5002,31.45,31.73
1419.516,34.26,34.56
1419.5317,37.58,37.78
1419.5475,41.32,41.64
1419.5632,45.02,45.61
1419.579,49.08,49.51
1419.5947,53.03,53.55
1419.6105,56.87,57.73
1419.6262,60.99,61.17
1419.642,64.62,65.27
1419.6577,68.23,68.64
1419.6735,71.42,71.98
1419.6892,74.26,75.12
1419.705,76.55,77.55
1419.7207,79.08,79.68
1419.7365,81.09,82.04
1419.7522,82.73,83.6
1419.768,84.24,84.71
1419.7837,84.99,85.34
1419.7995,85.87,86.4
1419.8152,86.09,86.9
1419.8309,86.48,87.11
1419.8467,85.84,86.65
1419.8624,85.77,86.46
1419.8782,85.34,86.61
1419.8939,84.49,86.07
1419.9097,84.07,84.75
1419.9254,83.77,84.6
1419.9412,82.98,84.28
1419.9569,82.06,82.59
1419.9727,81.35,82.89
1419.9884,81.05,82.17
1420.0042,80.13,81.41
1420.0199,80.4,81.14
1420.0357,79.72,81.04
1420.0514,79.57,80.47
1420.0672,79.29,80.82
1420.0829,79.12,80.34
1420.0987,79.33,80.65
1420.1144,79.44,80.91
1420.1302,80.06,81.23
1420.1459,80.79,81.79
1420.1617,80.94,82.21
1420.1774,81.38,82.77
1420.1932,82.45,83.65
1420.2089,83.58,84.47
1420.2246,83.76,85.55
1420.2404,84.16,86.57
1420.2561,85.49,87.5
1420.2719,85.79,88.72
1420.2876,86.42,90.19
1420.3034,87.31,93.27
1420.3191,88.18,96.66
1420.3349,88.43,100.13
1420.3506,89.49,100.6
1420.3664,89.11,97.78
1420.3821,89.49,94.56
1420.3979,89.41,93.3
1420.4136,89.62,92.76
1420.4294,89.56,92.16
1420.4451,88.87,91.8
1420.4609,88.95,91.24
1420.4766,88.25,90.34
1420.4924,87.86,89.72
1420.5081,87.09,89.31
1420.5239,86.27,88.3
1420.5396,85.21,87.33
1420.5554,84.59,86.23
1420.5711,83.47,84.97
1420.5869,82.57,84.13
1420.6026,81.93,83.46
1420.6183,80.96,82.65
1420.6341,80.38,81.57
1420.6498,78.97,80.32
1420.6656,78.58,79.58
1420.6813,78.29,79.4
1420.6971,77.56,78.41
1420.7128,76.98,78.01
1420.7286,76.78,77.86
1420.7443,76.54,77.29
1420.7601,76.19,77.39
1420.7758,76.7,77.38
1420.7916,76.98,77.52
1420.8073,76.94,77.86
1420.8231,77.11,77.66
1420.8388,77.36,78.26
1420.8546,78.2,78.88
1420.8703,78.7,79.56
1420.8861,79.88,80.42
1420.9018,80.16,80.69
1420.9176,81.34,81.68
1420.9333,81.71,82.03
1420.9491,82.31,82.91
1420.9648,82.45,83.12
1420.9806,83.78,83.42
1420.9963,83.51,83.26
1421.0121,83.9,83.69
1421.0278,83.36,83.48
1421.0435,83.49,83.07
1421.0593,83.09,82.74
1421.075,81.63,81.7
1421.0908,81.03,81.0
1421.1065,79.71,79.12
1421.1223,77.74,77.56
1421.138,75.7,75.61
1421.1538,73.66,72.94
1421.1695,71.11,70.56
1421.1853,68.53,67.65
1421.201,65.75,64.71
1421.2168,62.38,61.86
1421.2325,59.16,58.37
1421.2483,55.98,55.17
1421.264,52.22,51.91
1421.2798,49.1,49.01
1421.2955,46.04,45.55
1421.3113,43.18,42.64
1421.327,40.29,39.84
1421.3428,37.49,37.23
1421.3585,35.44,35.0
1421.3743,33.28,32.93
1421.39,31.56,31.32
1421.4058,30.09,29.8
