Trial Number,47,
Galactic Longitude (L),35.2610630019788,degrees
Galactic Latitude (B),24.004336369834412,degrees
Right Ascension (RA),262.1473636287145,degrees
Declination (DEC),12.623166071253733,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-25 13:32:43,
Calculated Parameters
Vr,5.0,km/s
Ur,132.0,km/s
Ut,190.0,km/s
Total Velocity,231.3,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.46,27.5
1419.4215,26.79,26.67
1419.4372,26.2,26.18
1419.453,26.18,26.2
1419.4687,26.71,26.79
1419.4845,27.94,28.05
1419.5002,30.05,30.09
1419.516,32.68,32.7
1419.5317,36.08,35.98
1419.5475,39.49,39.44
1419.5632,43.21,43.22
1419.579,47.06,47.32
1419.5947,51.05,51.17
1419.6105,55.0,55.03
1419.6262,58.5,58.49
1419.642,61.73,62.1
1419.6577,65.43,65.44
1419.6735,68.52,68.54
1419.6892,71.24,71.57
1419.705,73.9,73.8
1419.7207,76.19,76.27
1419.7365,77.98,78.41
1419.7522,79.41,79.51
1419.768,80.39,81.16
1419.7837,81.67,81.78
1419.7995,81.82,82.4
1419.8152,82.45,83.12
1419.8309,82.54,82.86
1419.8467,82.53,82.85
1419.8624,82.31,82.71
1419.8782,81.95,82.5
1419.8939,81.25,81.99
1419.9097,80.69,81.16
1419.9254,80.06,80.98
1419.9412,79.62,79.69
1419.9569,78.59,79.41
1419.9727,78.27,78.97
1419.9884,77.67,78.33
1420.0042,77.19,77.93
1420.0199,76.79,77.41
1420.0357,76.64,77.64
1420.0514,76.36,77.21
1420.0672,76.12,76.85
1420.0829,76.11,77.27
1420.0987,76.36,77.39
1420.1144,76.17,77.61
1420.1302,76.84,77.93
1420.1459,76.64,78.64
1420.1617,77.63,79.85
1420.1774,78.25,80.02
1420.1932,78.85,80.91
1420.2089,79.58,81.82
1420.2246,80.17,82.73
1420.2404,80.87,84.12
1420.2561,81.43,84.89
1420.2719,82.56,86.59
1420.2876,82.81,87.48
1420.3034,83.94,89.44
1420.3191,84.45,90.73
1420.3349,84.86,92.97
1420.3506,85.06,94.88
1420.3664,85.09,96.38
1420.3821,85.54,97.83
1420.3979,86.07,100.74
1420.4136,86.13,105.2
1420.4294,85.49,107.91
1420.4451,84.98,106.6
1420.4609,84.82,99.19
1420.4766,84.49,92.94
1420.4924,83.91,89.54
1420.5081,83.24,87.12
1420.5239,82.18,85.28
1420.5396,81.45,84.5
1420.5554,80.61,83.61
1420.5711,79.86,82.15
1420.5869,78.84,81.19
1420.6026,78.22,80.37
1420.6183,77.03,79.3
1420.6341,75.92,78.19
1420.6498,75.57,77.42
1420.6656,75.01,76.81
1420.6813,74.36,75.82
1420.6971,73.34,75.25
1420.7128,72.82,74.67
1420.7286,72.9,74.46
1420.7443,72.77,74.13
1420.7601,72.63,74.02
1420.7758,72.81,74.02
1420.7916,72.77,73.76
1420.8073,73.12,74.08
1420.8231,73.63,74.37
1420.8388,73.73,74.8
1420.8546,74.32,75.49
1420.8703,75.14,76.16
1420.8861,75.42,76.54
1420.9018,76.22,77.38
1420.9176,76.68,77.77
1420.9333,77.31,78.81
1420.9491,78.23,79.1
1420.9648,78.79,79.41
1420.9806,79.12,79.76
1420.9963,78.88,80.15
1421.0121,79.68,79.58
1421.0278,79.13,79.96
1421.0435,78.95,79.91
1421.0593,78.66,78.97
1421.075,78.03,78.26
1421.0908,76.55,77.36
1421.1065,75.37,75.85
1421.1223,73.63,74.4
1421.138,72.11,72.1
1421.1538,69.67,70.06
1421.1695,67.78,67.61
1421.1853,64.61,64.92
1421.201,62.25,62.22
1421.2168,59.33,59.28
1421.2325,56.39,56.1
1421.2483,52.89,52.9
1421.264,49.93,49.92
1421.2798,46.79,46.76
1421.2955,43.81,43.83
1421.3113,40.66,40.85
1421.327,38.24,38.3
1421.3428,35.74,35.58
1421.3585,33.42,33.51
1421.3743,31.4,31.63
1421.39,29.87,29.86
1421.4058,28.47,28.5
