Trial Number,1651,
Galactic Longitude (L),14.016199824606378,degrees
Galactic Latitude (B),56.37669766953364,degrees
Right Ascension (RA),225.33744137342288,degrees
Declination (DEC),12.705342631151137,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-26 11:01:59,
Calculated Parameters
Vr,21.6,km/s
Ur,74.9,km/s
Ut,429.1,km/s
Total Velocity,435.6,km/s
Distance from Sun,3.1,kpc
Galactic center Distance,5.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.94,27.79
1419.4215,27.09,27.24
1419.4372,26.8,26.75
1419.453,26.52,26.8
1419.4687,27.2,27.4
1419.4845,28.58,28.78
1419.5002,30.49,30.73
1419.516,33.4,33.56
1419.5317,36.67,36.74
1419.5475,40.07,40.34
1419.5632,43.94,44.37
1419.579,47.92,48.25
1419.5947,51.73,52.33
1419.6105,55.46,56.2
1419.6262,59.29,59.9
1419.642,62.99,63.65
1419.6577,66.19,66.84
1419.6735,69.35,69.9
1419.6892,72.37,72.54
1419.705,74.88,75.54
1419.7207,77.04,77.59
1419.7365,79.06,79.6
1419.7522,80.7,81.69
1419.768,81.79,82.54
1419.7837,82.63,83.61
1419.7995,83.23,84.18
1419.8152,83.79,84.71
1419.8309,83.79,84.62
1419.8467,83.84,84.7
1419.8624,83.55,84.6
1419.8782,83.56,84.06
1419.8939,82.5,83.3
1419.9097,81.72,82.73
1419.9254,81.2,81.81
1419.9412,80.7,81.76
1419.9569,80.15,81.11
1419.9727,79.62,80.83
1419.9884,78.81,79.71
1420.0042,78.55,79.33
1420.0199,77.82,78.71
1420.0357,77.33,78.63
1420.0514,77.38,78.5
1420.0672,77.63,78.2
1420.0829,77.46,78.3
1420.0987,77.66,78.32
1420.1144,77.91,78.75
1420.1302,77.98,79.07
1420.1459,78.68,79.35
1420.1617,78.84,79.83
1420.1774,79.3,80.86
1420.1932,80.32,80.99
1420.2089,80.68,82.08
1420.2246,81.58,83.05
1420.2404,82.4,83.42
1420.2561,83.28,84.41
1420.2719,83.71,85.29
1420.2876,84.23,86.22
1420.3034,84.87,86.12
1420.3191,85.78,87.3
1420.3349,86.23,88.05
1420.3506,86.4,88.45
1420.3664,86.89,88.96
1420.3821,86.87,89.03
1420.3979,87.04,89.55
1420.4136,87.26,89.63
1420.4294,86.73,90.28
1420.4451,86.42,91.09
1420.4609,86.1,92.45
1420.4766,85.7,93.34
1420.4924,85.01,96.13
1420.5081,84.47,96.13
1420.5239,83.57,93.13
1420.5396,82.71,88.2
1420.5554,81.66,85.49
1420.5711,80.98,84.14
1420.5869,79.86,82.9
1420.6026,79.4,81.2
1420.6183,78.79,80.29
1420.6341,77.41,79.14
1420.6498,76.41,78.66
1420.6656,76.07,77.56
1420.6813,75.44,76.99
1420.6971,74.59,76.21
1420.7128,74.03,75.97
1420.7286,74.04,75.33
1420.7443,73.95,75.62
1420.7601,73.86,75.3
1420.7758,73.73,75.46
1420.7916,74.05,75.56
1420.8073,74.11,75.52
1420.8231,74.38,75.58
1420.8388,75.3,76.32
1420.8546,75.76,77.19
1420.8703,76.44,77.28
1420.8861,76.81,77.75
1420.9018,77.26,78.38
1420.9176,78.25,79.06
1420.9333,79.18,79.77
1420.9491,79.38,80.16
1420.9648,79.7,80.75
1420.9806,80.35,81.24
1420.9963,80.47,81.44
1421.0121,80.46,81.74
1421.0278,80.45,81.29
1421.0435,80.12,80.78
1421.0593,79.61,80.52
1421.075,78.92,79.72
1421.0908,77.61,78.19
1421.1065,76.64,77.24
1421.1223,74.73,75.31
1421.138,73.03,73.41
1421.1538,70.78,71.16
1421.1695,68.25,68.97
1421.1853,65.78,65.91
1421.201,62.94,63.58
1421.2168,60.04,60.07
1421.2325,57.05,57.08
1421.2483,53.64,53.95
1421.264,50.53,50.54
1421.2798,47.38,47.67
1421.2955,44.16,44.25
1421.3113,41.46,41.61
1421.327,38.52,38.8
1421.3428,36.06,36.19
1421.3585,33.93,34.07
1421.3743,31.98,31.98
1421.39,30.3,30.34
1421.4058,28.93,29.09
