Trial Number,1541,
Galactic Longitude (L),338.7678490958737,degrees
Galactic Latitude (B),72.6770728323404,degrees
Right Ascension (RA),203.15493212824583,degrees
Declination (DEC),12.736429820531686,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 09:33:33,
Calculated Parameters
Vr,24.9,km/s
Ur,-54.7,km/s
Ut,-3.5,km/s
Total Velocity,54.9,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.08,28.18
1419.4215,27.32,27.33
1419.4372,26.89,26.95
1419.453,26.84,26.98
1419.4687,27.54,27.57
1419.4845,28.5,29.04
1419.5002,30.79,30.99
1419.516,33.49,33.97
1419.5317,36.85,37.11
1419.5475,40.3,40.75
1419.5632,43.97,44.22
1419.579,48.04,48.26
1419.5947,51.72,52.32
1419.6105,55.75,56.28
1419.6262,59.4,60.34
1419.642,63.36,63.86
1419.6577,66.42,67.18
1419.6735,69.79,70.36
1419.6892,72.26,73.33
1419.705,75.07,75.76
1419.7207,77.56,77.87
1419.7365,79.41,80.4
1419.7522,80.59,81.56
1419.768,82.64,83.37
1419.7837,82.83,83.85
1419.7995,83.33,84.62
1419.8152,84.26,85.46
1419.8309,84.34,85.17
1419.8467,83.85,85.18
1419.8624,83.91,85.13
1419.8782,83.24,84.3
1419.8939,82.99,83.78
1419.9097,82.3,83.51
1419.9254,81.91,82.65
1419.9412,81.2,82.0
1419.9569,80.07,81.56
1419.9727,79.44,80.66
1419.9884,78.95,79.93
1420.0042,78.76,79.46
1420.0199,78.33,79.38
1420.0357,77.76,78.83
1420.0514,77.62,78.45
1420.0672,77.59,78.47
1420.0829,77.79,78.86
1420.0987,77.68,78.85
1420.1144,77.85,79.03
1420.1302,78.1,79.59
1420.1459,78.69,79.77
1420.1617,79.24,80.34
1420.1774,79.72,80.94
1420.1932,80.05,81.97
1420.2089,80.7,82.51
1420.2246,82.01,83.03
1420.2404,82.65,83.84
1420.2561,83.33,84.98
1420.2719,84.17,85.73
1420.2876,84.67,86.45
1420.3034,85.38,86.98
1420.3191,85.86,87.16
1420.3349,86.57,87.84
1420.3506,86.71,88.51
1420.3664,87.15,88.97
1420.3821,87.07,89.37
1420.3979,87.22,89.24
1420.4136,87.47,89.82
1420.4294,87.31,89.58
1420.4451,86.94,89.54
1420.4609,86.38,89.59
1420.4766,85.77,89.28
1420.4924,86.0,89.73
1420.5081,84.67,90.96
1420.5239,84.35,91.96
1420.5396,83.03,89.96
1420.5554,82.41,86.73
1420.5711,81.43,85.0
1420.5869,80.48,83.87
1420.6026,79.44,82.3
1420.6183,79.09,80.62
1420.6341,78.19,80.43
1420.6498,77.28,79.08
1420.6656,76.4,78.34
1420.6813,75.98,77.37
1420.6971,75.16,76.87
1420.7128,74.81,76.45
1420.7286,74.35,75.69
1420.7443,74.05,75.58
1420.7601,74.47,75.47
1420.7758,74.41,75.83
1420.7916,74.32,76.08
1420.8073,74.86,75.85
1420.8231,74.82,76.18
1420.8388,75.63,77.06
1420.8546,75.92,77.07
1420.8703,76.81,77.89
1420.8861,77.47,78.32
1420.9018,77.84,78.99
1420.9176,78.59,79.63
1420.9333,78.98,79.92
1420.9491,79.5,80.85
1420.9648,80.21,81.38
1420.9806,80.68,81.86
1420.9963,81.5,81.96
1421.0121,81.54,81.73
1421.0278,81.48,81.87
1421.0435,80.94,81.68
1421.0593,80.13,81.49
1421.075,79.74,80.14
1421.0908,78.37,79.09
1421.1065,76.6,77.63
1421.1223,75.45,75.87
1421.138,73.41,73.62
1421.1538,71.5,71.55
1421.1695,68.79,69.11
1421.1853,66.16,66.6
1421.201,63.33,63.72
1421.2168,60.54,60.36
1421.2325,57.4,57.2
1421.2483,53.99,54.17
1421.264,50.73,50.89
1421.2798,47.68,47.74
1421.2955,44.65,44.67
1421.3113,41.68,41.47
1421.327,39.08,38.75
1421.3428,36.48,36.24
1421.3585,34.12,34.03
1421.3743,32.29,32.19
1421.39,30.4,30.41
1421.4058,29.14,29.1
