Trial Number,606,
Galactic Longitude (L),126.00898687266259,degrees
Galactic Latitude (B),-50.36306132674047,degrees
Right Ascension (RA),14.869197965307459,degrees
Declination (DEC),12.460651131450048,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 21:02:34,
Calculated Parameters
Vr,-11.6,km/s
Ur,166.3,km/s
Ut,-174.7,km/s
Total Velocity,241.2,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.06,28.77
1419.4215,28.1,27.97
1419.4372,27.62,27.81
1419.453,27.58,27.55
1419.4687,28.04,28.21
1419.4845,29.48,29.47
1419.5002,31.46,31.67
1419.516,34.15,34.4
1419.5317,37.44,37.81
1419.5475,41.17,41.53
1419.5632,44.94,45.37
1419.579,48.94,49.41
1419.5947,53.03,53.48
1419.6105,56.93,57.53
1419.6262,61.0,61.61
1419.642,64.19,65.05
1419.6577,67.74,68.53
1419.6735,70.93,71.71
1419.6892,74.44,74.82
1419.705,76.34,77.18
1419.7207,79.46,79.5
1419.7365,80.8,81.8
1419.7522,82.57,83.1
1419.768,83.84,84.55
1419.7837,85.03,85.81
1419.7995,85.39,86.14
1419.8152,85.87,86.47
1419.8309,85.94,86.9
1419.8467,85.81,87.09
1419.8624,85.68,86.52
1419.8782,85.16,86.12
1419.8939,84.59,85.62
1419.9097,83.98,85.08
1419.9254,83.51,84.5
1419.9412,82.83,83.58
1419.9569,81.91,83.22
1419.9727,81.44,82.43
1419.9884,80.9,81.78
1420.0042,80.31,81.65
1420.0199,80.07,80.96
1420.0357,79.5,80.47
1420.0514,79.27,80.5
1420.0672,79.06,80.5
1420.0829,79.45,80.51
1420.0987,79.42,80.49
1420.1144,79.36,80.85
1420.1302,79.9,81.09
1420.1459,80.28,81.53
1420.1617,80.99,82.34
1420.1774,81.65,82.74
1420.1932,82.2,83.63
1420.2089,83.11,84.42
1420.2246,83.5,85.04
1420.2404,84.54,86.14
1420.2561,85.21,87.37
1420.2719,86.04,88.32
1420.2876,86.77,90.26
1420.3034,87.91,92.63
1420.3191,87.99,96.04
1420.3349,88.53,99.59
1420.3506,88.79,101.04
1420.3664,89.54,98.33
1420.3821,89.59,95.09
1420.3979,89.5,93.04
1420.4136,89.15,91.99
1420.4294,89.54,91.77
1420.4451,89.19,91.13
1420.4609,88.91,90.72
1420.4766,87.94,90.49
1420.4924,87.78,89.45
1420.5081,86.52,88.9
1420.5239,86.32,88.26
1420.5396,85.51,87.1
1420.5554,84.53,86.34
1420.5711,83.52,85.33
1420.5869,82.44,84.22
1420.6026,81.79,83.1
1420.6183,80.78,82.19
1420.6341,79.9,81.37
1420.6498,79.42,80.4
1420.6656,78.3,79.47
1420.6813,77.85,79.42
1420.6971,77.12,78.29
1420.7128,77.09,77.92
1420.7286,76.55,77.72
1420.7443,76.29,77.77
1420.7601,76.37,77.21
1420.7758,76.15,77.21
1420.7916,76.36,77.45
1420.8073,76.73,77.76
1420.8231,77.2,78.08
1420.8388,77.47,78.17
1420.8546,77.97,79.02
1420.8703,78.77,79.21
1420.8861,79.7,80.02
1420.9018,80.43,80.6
1420.9176,81.01,81.23
1420.9333,81.64,81.93
1420.9491,82.12,82.74
1420.9648,82.82,82.99
1420.9806,83.02,83.31
1420.9963,83.64,83.61
1421.0121,83.32,83.94
1421.0278,83.52,83.34
1421.0435,83.27,83.21
1421.0593,82.31,82.46
1421.075,81.74,81.58
1421.0908,80.47,80.17
1421.1065,79.26,79.07
1421.1223,77.5,77.31
1421.138,75.74,75.39
1421.1538,73.42,72.85
1421.1695,71.05,70.45
1421.1853,68.18,67.92
1421.201,65.53,64.89
1421.2168,62.26,61.82
1421.2325,58.83,58.36
1421.2483,55.97,55.44
1421.264,52.38,51.71
1421.2798,49.28,48.78
1421.2955,46.06,45.54
1421.3113,43.08,42.62
1421.327,40.23,39.72
1421.3428,37.48,37.23
1421.3585,35.23,34.8
1421.3743,33.13,32.99
1421.39,31.53,31.27
1421.4058,29.98,29.87
