Trial Number,1706,
Galactic Longitude (L),22.22721718486518,degrees
Galactic Latitude (B),46.84446774432779,degrees
Right Ascension (RA),236.40172030346608,degrees
Declination (DEC),12.683726804443943,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-26 11:46:06,
Calculated Parameters
Vr,18.3,km/s
Ur,101.5,km/s
Ut,304.9,km/s
Total Velocity,321.4,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.96,27.26
1419.4215,26.35,26.46
1419.4372,26.03,26.14
1419.453,26.04,26.09
1419.4687,26.55,26.71
1419.4845,27.88,27.88
1419.5002,30.08,29.91
1419.516,32.68,32.69
1419.5317,35.84,35.95
1419.5475,39.2,39.61
1419.5632,42.9,43.18
1419.579,46.84,47.26
1419.5947,50.91,51.04
1419.6105,54.7,54.93
1419.6262,58.33,58.61
1419.642,61.55,61.76
1419.6577,64.95,65.4
1419.6735,68.07,68.31
1419.6892,70.84,71.69
1419.705,73.86,74.04
1419.7207,75.49,75.99
1419.7365,77.36,77.94
1419.7522,79.11,79.67
1419.768,80.19,80.57
1419.7837,81.46,81.56
1419.7995,82.14,82.63
1419.8152,82.54,82.66
1419.8309,82.19,82.91
1419.8467,82.45,83.0
1419.8624,81.89,82.78
1419.8782,81.63,82.33
1419.8939,81.29,81.91
1419.9097,80.68,80.94
1419.9254,79.81,80.49
1419.9412,79.35,79.84
1419.9569,78.83,79.26
1419.9727,77.71,78.91
1419.9884,77.0,78.22
1420.0042,76.9,77.75
1420.0199,76.35,76.7
1420.0357,76.08,76.73
1420.0514,75.99,76.45
1420.0672,76.08,76.47
1420.0829,75.86,76.57
1420.0987,75.82,77.22
1420.1144,76.0,76.89
1420.1302,76.05,77.38
1420.1459,76.54,77.72
1420.1617,77.04,78.13
1420.1774,77.93,78.74
1420.1932,78.56,79.35
1420.2089,78.95,80.18
1420.2246,79.79,81.08
1420.2404,80.82,81.84
1420.2561,81.23,82.29
1420.2719,82.16,83.2
1420.2876,82.48,84.15
1420.3034,83.25,84.87
1420.3191,83.75,85.5
1420.3349,84.39,85.85
1420.3506,85.02,86.94
1420.3664,85.08,87.17
1420.3821,85.13,87.8
1420.3979,85.36,88.89
1420.4136,85.24,89.28
1420.4294,85.02,90.58
1420.4451,84.82,92.41
1420.4609,84.22,95.2
1420.4766,83.59,96.59
1420.4924,83.29,96.66
1420.5081,82.82,92.88
1420.5239,81.92,88.85
1420.5396,80.87,85.61
1420.5554,80.06,83.05
1420.5711,79.38,81.82
1420.5869,78.3,80.27
1420.6026,77.59,79.64
1420.6183,76.55,78.43
1420.6341,75.79,77.41
1420.6498,75.27,76.58
1420.6656,74.2,76.28
1420.6813,73.91,75.61
1420.6971,73.07,74.45
1420.7128,72.4,74.36
1420.7286,72.79,74.14
1420.7443,72.59,73.76
1420.7601,71.79,73.15
1420.7758,72.3,73.56
1420.7916,72.58,73.39
1420.8073,72.65,73.78
1420.8231,72.85,74.03
1420.8388,73.09,74.6
1420.8546,74.06,75.27
1420.8703,74.42,75.6
1420.8861,75.49,76.27
1420.9018,75.97,77.1
1420.9176,76.04,77.47
1420.9333,76.82,77.97
1420.9491,77.56,78.66
1420.9648,78.12,79.39
1420.9806,78.31,79.55
1420.9963,78.79,79.79
1421.0121,78.5,80.01
1421.0278,78.59,79.43
1421.0435,78.53,79.5
1421.0593,78.25,79.09
1421.075,77.06,77.96
1421.0908,76.08,76.96
1421.1065,74.96,75.51
1421.1223,73.14,73.83
1421.138,70.92,72.14
1421.1538,69.06,69.84
1421.1695,66.77,67.48
1421.1853,64.3,64.68
1421.201,61.47,62.24
1421.2168,58.46,58.89
1421.2325,55.32,56.14
1421.2483,52.03,52.58
1421.264,49.22,49.69
1421.2798,46.03,46.65
1421.2955,43.25,43.46
1421.3113,40.25,40.65
1421.327,37.68,37.91
1421.3428,35.12,35.58
1421.3585,32.98,33.21
1421.3743,31.13,31.36
1421.39,29.42,29.65
1421.4058,28.16,28.16
