Trial Number,642,
Galactic Longitude (L),136.89811179033478,degrees
Galactic Latitude (B),-49.39870465745623,degrees
Right Ascension (RA),22.116330060117267,degrees
Declination (DEC),12.466328579150229,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 21:31:30,
Calculated Parameters
Vr,-11.6,km/s
Ur,138.7,km/s
Ut,-198.8,km/s
Total Velocity,242.4,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.93,29.0
1419.4215,28.18,28.01
1419.4372,27.74,27.67
1419.453,27.74,27.84
1419.4687,28.29,28.38
1419.4845,29.57,29.83
1419.5002,31.57,31.91
1419.516,34.45,34.81
1419.5317,37.68,38.13
1419.5475,41.42,41.77
1419.5632,45.13,45.49
1419.579,49.32,49.71
1419.5947,53.23,53.4
1419.6105,57.39,57.81
1419.6262,61.15,61.64
1419.642,64.74,65.45
1419.6577,68.23,68.75
1419.6735,71.4,72.05
1419.6892,74.3,74.81
1419.705,76.96,77.16
1419.7207,79.0,79.92
1419.7365,81.17,82.34
1419.7522,82.6,83.95
1419.768,84.23,84.65
1419.7837,84.93,85.48
1419.7995,85.73,86.61
1419.8152,86.1,86.97
1419.8309,86.37,87.11
1419.8467,86.23,87.24
1419.8624,85.93,86.89
1419.8782,85.57,86.88
1419.8939,85.06,85.72
1419.9097,84.51,85.53
1419.9254,83.83,84.54
1419.9412,83.18,83.79
1419.9569,82.35,83.37
1419.9727,81.54,82.79
1419.9884,80.94,81.99
1420.0042,80.38,81.89
1420.0199,79.84,80.94
1420.0357,79.82,80.99
1420.0514,79.64,80.89
1420.0672,79.36,80.88
1420.0829,79.42,80.43
1420.0987,79.57,80.97
1420.1144,79.64,81.37
1420.1302,80.24,81.38
1420.1459,80.47,82.37
1420.1617,80.93,82.69
1420.1774,81.54,82.98
1420.1932,82.45,83.61
1420.2089,82.95,84.53
1420.2246,83.91,85.62
1420.2404,84.63,86.12
1420.2561,85.44,87.91
1420.2719,86.06,88.76
1420.2876,86.7,90.46
1420.3034,87.64,92.83
1420.3191,88.24,96.55
1420.3349,88.7,99.78
1420.3506,89.46,102.16
1420.3664,89.47,100.0
1420.3821,89.95,96.14
1420.3979,89.7,93.87
1420.4136,89.57,93.1
1420.4294,89.47,92.6
1420.4451,89.38,92.0
1420.4609,89.22,91.47
1420.4766,88.35,90.52
1420.4924,87.59,89.72
1420.5081,87.25,88.83
1420.5239,86.43,88.21
1420.5396,85.46,86.82
1420.5554,84.53,86.21
1420.5711,84.19,85.62
1420.5869,83.09,84.48
1420.6026,82.21,83.36
1420.6183,81.27,82.75
1420.6341,80.38,81.36
1420.6498,79.08,80.67
1420.6656,78.52,80.31
1420.6813,78.62,79.15
1420.6971,77.78,78.69
1420.7128,77.08,78.25
1420.7286,77.0,77.91
1420.7443,76.74,77.75
1420.7601,76.73,77.69
1420.7758,76.74,77.72
1420.7916,76.66,77.63
1420.8073,77.19,78.04
1420.8231,77.23,78.43
1420.8388,78.03,78.71
1420.8546,78.38,79.2
1420.8703,79.06,79.7
1420.8861,79.98,80.1
1420.9018,80.55,81.31
1420.9176,81.09,81.6
1420.9333,81.99,82.15
1420.9491,82.54,82.83
1420.9648,83.12,83.43
1420.9806,83.62,83.59
1420.9963,83.89,83.68
1421.0121,84.0,83.59
1421.0278,83.97,83.98
1421.0435,83.76,83.19
1421.0593,83.1,82.8
1421.075,82.29,82.06
1421.0908,80.85,81.0
1421.1065,79.8,79.44
1421.1223,78.01,77.57
1421.138,76.25,75.91
1421.1538,74.04,72.98
1421.1695,71.12,70.81
1421.1853,68.54,67.97
1421.201,65.53,65.1
1421.2168,62.48,61.94
1421.2325,59.34,58.49
1421.2483,56.0,55.48
1421.264,52.71,51.87
1421.2798,49.31,48.91
1421.2955,46.21,45.66
1421.3113,42.99,42.72
1421.327,40.28,39.91
1421.3428,37.69,37.48
1421.3585,35.44,35.0
1421.3743,33.5,32.98
1421.39,31.75,31.43
1421.4058,30.08,30.07
