Trial Number,1370,
Galactic Longitude (L),240.51821553199554,degrees
Galactic Latitude (B),63.142338969459324,degrees
Right Ascension (RA),168.6213981635539,degrees
Declination (DEC),12.744460911997562,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 07:15:53,
Calculated Parameters
Vr,28.3,km/s
Ur,-163.3,km/s
Ut,15.4,km/s
Total Velocity,164.0,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.03,29.9
1419.4215,29.22,29.05
1419.4372,28.83,28.65
1419.453,28.81,28.81
1419.4687,29.31,29.48
1419.4845,30.73,30.75
1419.5002,32.71,33.11
1419.516,35.38,35.84
1419.5317,38.76,39.31
1419.5475,42.56,43.04
1419.5632,46.63,46.99
1419.579,50.56,51.32
1419.5947,54.78,55.37
1419.6105,58.7,59.36
1419.6262,62.59,63.62
1419.642,66.47,67.08
1419.6577,69.76,70.95
1419.6735,73.39,74.13
1419.6892,76.11,77.54
1419.705,79.14,80.3
1419.7207,81.92,82.53
1419.7365,83.17,84.39
1419.7522,84.47,86.04
1419.768,86.45,87.41
1419.7837,87.46,88.49
1419.7995,88.35,89.08
1419.8152,88.71,89.43
1419.8309,88.54,89.55
1419.8467,88.96,89.67
1419.8624,88.28,89.44
1419.8782,87.75,89.25
1419.8939,87.14,88.7
1419.9097,86.9,88.06
1419.9254,86.22,87.4
1419.9412,85.55,86.78
1419.9569,84.99,86.12
1419.9727,83.87,85.37
1419.9884,83.35,84.27
1420.0042,82.77,84.26
1420.0199,82.66,84.14
1420.0357,81.83,83.28
1420.0514,82.04,83.48
1420.0672,81.4,83.42
1420.0829,81.8,83.64
1420.0987,82.21,83.5
1420.1144,82.23,83.7
1420.1302,82.38,84.08
1420.1459,83.1,84.35
1420.1617,83.52,85.48
1420.1774,84.1,85.75
1420.1932,84.84,86.29
1420.2089,85.62,87.73
1420.2246,86.06,87.96
1420.2404,87.33,88.63
1420.2561,88.25,89.64
1420.2719,89.06,91.01
1420.2876,89.34,91.39
1420.3034,90.08,92.43
1420.3191,91.19,92.64
1420.3349,91.23,93.48
1420.3506,91.94,93.94
1420.3664,92.19,94.41
1420.3821,92.58,94.54
1420.3979,92.92,94.96
1420.4136,92.39,94.89
1420.4294,92.57,94.85
1420.4451,92.46,94.78
1420.4609,92.01,94.46
1420.4766,92.0,94.69
1420.4924,90.51,95.09
1420.5081,90.31,95.71
1420.5239,89.16,96.17
1420.5396,88.33,95.84
1420.5554,87.72,93.8
1420.5711,86.68,91.01
1420.5869,85.55,89.14
1420.6026,84.61,87.5
1420.6183,83.78,86.4
1420.6341,83.19,85.31
1420.6498,82.21,84.42
1420.6656,81.37,83.53
1420.6813,80.64,82.76
1420.6971,80.01,81.55
1420.7128,79.84,81.08
1420.7286,79.23,80.86
1420.7443,79.11,80.13
1420.7601,79.25,80.15
1420.7758,79.12,80.15
1420.7916,79.35,80.5
1420.8073,79.33,80.69
1420.8231,80.07,80.64
1420.8388,80.44,81.3
1420.8546,81.16,81.58
1420.8703,81.61,82.34
1420.8861,82.45,82.79
1420.9018,82.84,83.72
1420.9176,84.05,84.49
1420.9333,84.8,84.87
1420.9491,85.29,85.21
1420.9648,85.55,85.86
1420.9806,85.97,85.83
1420.9963,86.08,86.35
1421.0121,86.58,86.52
1421.0278,86.12,86.53
1421.0435,86.13,86.03
1421.0593,86.01,85.47
1421.075,84.58,84.19
1421.0908,83.89,83.33
1421.1065,81.78,81.61
1421.1223,80.09,79.85
1421.138,78.14,77.69
1421.1538,76.01,75.48
1421.1695,73.29,73.05
1421.1853,70.66,69.73
1421.201,67.46,67.11
1421.2168,64.25,63.89
1421.2325,61.03,60.47
1421.2483,57.5,56.92
1421.264,54.16,53.47
1421.2798,50.58,50.02
1421.2955,47.48,46.85
1421.3113,44.26,44.02
1421.327,41.55,40.89
1421.3428,38.84,38.45
1421.3585,36.44,36.0
1421.3743,34.44,34.04
1421.39,32.59,32.34
1421.4058,31.28,30.92
